gen	min     	avg    	max   	std    
0  	-334.834	25.8851	595.86	161.515
1  	-334.834	25.0317	595.86	161.539
2  	-334.834	24.7902	585.58	160.328
3  	-334.834	24.496 	590.813	160.743
4  	-334.834	23.5736	536.707	158.803
5  	-334.834	22.5556	519.195	157.816
6  	-342.973	21.6143	479.608	155.613
7  	-342.973	20.893 	496.482	156.366
8  	-352.31 	20.1111	512.965	155.275
9  	-362.655	21.727 	480.187	156.834
10 	-362.655	21.0751	480.187	157.136
11 	-362.655	20.2609	488.455	158.81 
12 	-362.655	19.5739	474.753	157.452
13 	-362.655	19.2162	471.089	154.343
14 	-362.655	18.3217	512.937	153.432
15 	-362.655	17.3236	467.258	156.524
16 	-379.733	16.2759	447.901	158.059
17 	-379.733	15.8581	481.729	155.331
18 	-379.733	15.2831	547.904	154.846
19 	-379.733	14.2531	547.904	157.084
20 	-379.733	13.3501	515.925	157.297
21 	-379.733	13.0801	491.285	154.627
22 	-379.733	13.597 	587.58 	158.86 
23 	-379.733	14.0751	585.465	159.837
24 	-379.733	12.826 	531.968	159.597
25 	-379.733	12.1898	510.875	159.106
26 	-379.733	11.9478	490.575	156.015
27 	-379.733	10.9945	483.665	156.339
28 	-379.733	9.54871	483.665	157.15 
29 	-379.733	9.14931	516.703	159.102
30 	-379.733	8.53886	485.037	157.439
31 	-379.733	7.41378	508.171	156.986
32 	-379.733	6.66612	532.236	156.026
33 	-379.733	5.92755	508.422	156.382
34 	-379.733	5.40846	508.171	155.906
35 	-379.733	4.74322	493.481	154.613
36 	-381.593	4.20587	458.965	156.982
37 	-381.593	4.07044	769.175	155.192
38 	-381.593	2.52109	477.106	155.911
39 	-398.625	1.78183	479.186	157.364
40 	-398.625	1.77229	540.114	157.187
41 	-398.625	0.400112	479.186	159.507
42 	-398.625	-0.382263	490.02 	160.262
43 	-399.723	-1.03998 	487.724	163.316
44 	-404.53 	-1.24877 	446.076	161.41 
45 	-404.53 	-1.58746 	446.076	160.388
46 	-404.63 	-1.12061 	549.336	159.115
47 	-404.63 	-1.3848  	582.776	157.045
48 	-404.63 	-2.20266 	547.57 	155.339
49 	-404.63 	-2.46099 	521.493	156.171
50 	-404.63 	-3.15971 	521.493	155.497
51 	-404.63 	-3.72579 	500.269	155.059
52 	-404.63 	-2.49989 	631.314	158.289
53 	-404.63 	-3.72222 	470.28 	155.688
54 	-404.63 	-4.27878 	487.435	152.385
55 	-404.63 	-5.1182  	436.485	152.171
56 	-404.63 	-6.25439 	509.304	154.381
57 	-404.63 	-6.41839 	552.323	155.801
58 	-407.331	-6.34161 	509.304	158.342
59 	-407.331	-6.85059 	506.208	159.891
60 	-407.331	-6.862   	499.017	160.431
61 	-407.331	-7.49034 	478.317	160.325
62 	-407.331	-7.57389 	478.317	160.629
63 	-407.331	-8.1281  	477.145	157.719
64 	-407.331	-8.71459 	467.635	158.223
65 	-407.331	-9.84814 	491.526	158.081
66 	-407.331	-10.1682 	461.239	160.952
67 	-407.331	-11.1073 	487.129	159.092
