/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	136.14	5.25581e+06	3.8035e+07	6.71246e+06
1  	136.14	5.37357e+06	3.6908e+07	6.86393e+06
2  	128.827	5.36476e+06	3.70686e+07	7.01982e+06
3  	99.5037	5.23222e+06	3.87235e+07	6.94739e+06
4  	99.5037	5.29282e+06	3.87235e+07	6.74628e+06
5  	99.5037	5.46092e+06	4.60699e+07	6.82379e+06
6  	99.5037	5.53413e+06	3.87562e+07	6.9284e+06 
7  	99.5037	5.49112e+06	3.47011e+07	6.91652e+06
8  	99.5037	5.55058e+06	3.63004e+07	7.06463e+06
9  	99.5037	5.44456e+06	3.68418e+07	6.74121e+06
10 	99.5037	5.52665e+06	3.66905e+07	6.80964e+06
11 	99.5037	5.48425e+06	3.66253e+07	6.84066e+06
12 	99.5037	5.63413e+06	3.86899e+07	6.98667e+06
13 	99.5037	5.57247e+06	3.76667e+07	7.13248e+06
14 	99.5037	5.48668e+06	3.89452e+07	6.86433e+06
15 	99.5037	5.44085e+06	4.07389e+07	6.85153e+06
16 	99.5037	5.26679e+06	4.30244e+07	6.72746e+06
17 	99.5037	5.50525e+06	4.12603e+07	6.99899e+06
18 	99.5037	5.5761e+06 	4.12603e+07	6.92344e+06
19 	99.5037	5.70872e+06	4.14638e+07	6.95271e+06
20 	99.5037	5.69424e+06	4.14638e+07	6.89099e+06
21 	99.5037	5.64955e+06	3.98499e+07	6.87586e+06
22 	99.5037	5.45117e+06	3.67503e+07	6.39376e+06
23 	94.1636	5.29205e+06	3.67503e+07	6.26381e+06
24 	94.1636	5.16602e+06	3.3205e+07 	6.14424e+06
25 	94.1636	5.08992e+06	3.19997e+07	5.94017e+06
26 	94.1636	5.0766e+06 	3.63417e+07	6.01097e+06
27 	94.1636	5.24305e+06	3.63417e+07	6.22926e+06
28 	94.1636	5.34969e+06	3.10627e+07	6.2248e+06 
29 	94.1636	5.14328e+06	3.03451e+07	6.03333e+06
30 	94.1636	5.19693e+06	3.31415e+07	6.18355e+06
31 	94.1636	5.11207e+06	3.21062e+07	5.99176e+06
32 	94.1636	5.02513e+06	3.18454e+07	5.97257e+06
33 	94.1636	5.03862e+06	2.81043e+07	5.8566e+06 
34 	94.1636	4.96874e+06	2.99018e+07	5.91197e+06
35 	94.1636	4.9002e+06 	3.32227e+07	5.86508e+06
36 	94.1636	4.76593e+06	3.18448e+07	5.77043e+06
37 	94.1636	4.80924e+06	2.99623e+07	5.9316e+06 
38 	94.1636	4.93746e+06	3.09035e+07	6.13065e+06
39 	94.1636	5.08673e+06	3.04532e+07	6.04511e+06
40 	94.1636	5.11814e+06	3.11813e+07	6.1064e+06 
41 	94.1636	5.18393e+06	3.18035e+07	6.34342e+06
42 	94.1636	5.29964e+06	3.09738e+07	6.29552e+06
43 	94.1636	5.22827e+06	3.16986e+07	6.19449e+06
44 	94.1636	5.0899e+06 	3.14911e+07	6.08638e+06
45 	94.1636	5.16311e+06	3.14911e+07	6.21228e+06
46 	94.1636	5.19788e+06	4.99238e+07	6.3695e+06 
47 	94.1636	5.36771e+06	3.25252e+07	6.53153e+06
48 	94.1636	5.2023e+06 	3.25252e+07	6.40284e+06
49 	94.1636	5.05329e+06	3.25252e+07	6.25644e+06
50 	94.1636	5.17943e+06	4.76567e+07	6.61774e+06
51 	94.1636	5.24547e+06	3.71663e+07	6.48052e+06
52 	94.1636	5.23953e+06	3.78375e+07	6.55886e+06
53 	94.1636	5.10268e+06	3.84367e+07	6.34902e+06
54 	94.1636	5.14271e+06	3.39297e+07	6.29549e+06
55 	94.1636	5.01714e+06	3.11513e+07	6.07121e+06
56 	94.1636	5.0685e+06 	3.30331e+07	6.16017e+06
57 	94.1636	5.2132e+06 	3.04908e+07	6.12754e+06
58 	94.1636	5.02812e+06	2.96387e+07	5.8451e+06 
59 	94.1636	5.01543e+06	2.85912e+07	5.80503e+06
60 	94.1636	5.02874e+06	2.90945e+07	5.82881e+06
61 	94.1636	5.03225e+06	2.8947e+07 	5.90087e+06
62 	94.1636	4.88031e+06	3.07363e+07	5.97257e+06
63 	94.1636	4.78379e+06	3.07363e+07	5.75706e+06
64 	94.1636	4.86183e+06	3.21001e+07	6.01219e+06
65 	94.1636	4.86408e+06	3.73979e+07	6.13044e+06
66 	94.1636	4.86147e+06	3.21001e+07	6.15043e+06
67 	94.1636	4.68361e+06	3.14296e+07	5.78042e+06
68 	94.1636	4.66683e+06	3.60053e+07	5.90326e+06
69 	94.1636	4.63993e+06	3.91682e+07	5.84045e+06
70 	94.1636	4.844e+06  	3.1506e+07 	5.88525e+06
71 	94.1636	4.65459e+06	3.74247e+07	5.89738e+06
72 	94.1636	4.77995e+06	4.23477e+07	6.15852e+06
73 	94.1636	4.74879e+06	3.74247e+07	6.28301e+06
74 	94.1636	4.76891e+06	3.69332e+07	6.16702e+06
75 	94.1636	4.86347e+06	3.61113e+07	6.22356e+06
76 	94.1636	5.03598e+06	3.76085e+07	6.31939e+06
