/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	89.3228	156.884	278.76	32.027
1  	89.3228	154.756	269.145	31.3281
2  	89.3228	153.949	267.219	31.5463
3  	89.3228	153.429	261.981	31.0962
4  	89.3228	153.323	262.017	32.2425
5  	83.3592	153.838	277.35 	32.1803
6  	83.3592	154.206	266.984	31.2263
7  	83.3592	156.906	270.629	31.5495
8  	83.3592	155.477	284.743	30.7028
9  	83.3592	156    	278.945	32.7224
10 	83.3592	156.693	304.565	33.0466
11 	83.3592	155.765	343.061	32.8746
12 	83.3592	156.455	265.46 	31.2304
13 	83.3592	155.185	259.05 	31.6128
14 	83.3592	155.509	281.032	32.4227
15 	83.3592	153.098	254.962	30.581 
16 	83.3592	153.999	253.753	30.4049
17 	83.3592	154.273	282.866	30.6468
18 	83.3592	154.888	259.068	31.4704
19 	83.3592	155.294	275.402	31.2616
20 	83.3592	155.216	271.317	32.2117
21 	83.3592	154.645	269.126	31.92  
22 	83.3592	155.215	294.883	31.8186
23 	83.3592	155.157	285.678	32.3325
24 	83.3592	153.871	268.689	32.0483
25 	83.3592	156.501	279.373	32.8584
26 	83.3592	157.066	286.22 	33.9916
27 	83.3592	155.596	280.341	32.2037
28 	83.3592	154.364	280.341	31.5653
29 	83.3592	155.838	272.077	32.0901
30 	83.3592	155.444	267.355	32.2469
31 	83.3592	155.845	269.669	32.3223
32 	83.3592	155.126	278.172	31.9717
33 	83.3592	155.254	255.424	30.8488
34 	83.3592	155.724	277.391	30.0795
35 	83.3592	155.372	254.91 	30.5048
36 	83.3592	154.277	281.687	30.517 
37 	83.3592	153.634	287.129	31.1738
38 	83.3592	153.766	264.732	30.6515
39 	83.3592	155.45 	264.732	30.7374
40 	83.3592	154.952	268.283	31.9737
41 	83.3592	154.011	261.509	31.3375
42 	83.3592	155.611	265.964	31.65  
43 	83.3592	154.793	263.88 	31.3868
44 	83.3592	153.516	252.97 	30.1194
45 	83.3592	153.669	261.006	29.7709
46 	83.3592	155.092	276.599	31.0143
47 	83.3592	155.411	277.848	31.0705
48 	82.207 	156.408	256.807	31.008 
49 	82.207 	155.835	257.973	31.1177
50 	82.207 	155.668	264.854	30.5951
51 	82.207 	154.658	264.854	30.4321
52 	82.207 	154.792	275.802	30.5606
53 	82.207 	153.789	259.965	29.9856
54 	82.207 	153.953	268.563	30.9165
55 	82.207 	153.794	294.454	32.2011
56 	82.207 	153.029	289.209	31.2746
57 	82.207 	154.242	270.481	31.2146
58 	82.207 	154.744	263.756	31.5163
59 	82.207 	154.554	258.564	31.1595
60 	82.207 	155.208	271.552	32.1329
61 	82.207 	155.423	271.506	32.4307
62 	82.207 	155.714	283.482	33.0125
63 	82.207 	154.414	277.098	31.6437
64 	82.207 	155.574	267.837	32.749 
65 	82.207 	156.588	263.726	32.2371
66 	82.207 	154.581	256.955	31.6154
67 	82.207 	153.655	269.485	31.1352
68 	82.207 	156.245	261.249	32.3961
69 	82.207 	156.69 	261.249	30.732 
70 	82.207 	155.638	258.153	30.6816
71 	82.207 	155.123	274.829	31.2166
72 	82.207 	153.67 	278.666	31.2633
73 	82.207 	153.907	254.873	29.0914
74 	82.207 	155.467	254.282	31.1193
75 	82.207 	156.94 	276.558	32.5617
76 	82.207 	153.876	272.156	31.1719
77 	82.207 	154.596	282.662	30.712 
78 	82.207 	153.847	309.563	32.3014
79 	82.207 	153.847	307.111	33.2153
80 	82.207 	153.156	307.111	31.7958
81 	82.207 	154.591	288.558	32.1616
82 	82.207 	152.46 	266.436	31.2713
83 	82.207 	154.357	290.957	32.0592
84 	82.207 	156.181	272.098	32.7911
85 	82.207 	156.241	256.269	31.945 
86 	82.207 	155.54 	266.431	30.8155
87 	82.207 	153.231	266.431	30.2379
88 	82.207 	153.238	273.902	31.05  
89 	82.207 	153.937	276.923	31.8083
90 	82.207 	153.656	266.431	31.8993
91 	82.207 	155.354	289.221	32.7608
92 	82.207 	156.917	263.516	31.7712
93 	82.207 	155.816	268.526	31.3778
94 	82.207 	154.695	268.157	31.4292
95 	82.207 	155.63 	263.516	31.7708
96 	82.207 	153.849	276.481	30.1494
97 	82.207 	154.093	266.084	31.0773
98 	82.207 	155.401	279.643	33.3757
99 	82.207 	154.33 	270.881	31.6109
100	82.207 	154.609	261.233	31.7424
101	80.5895	154.776	260.744	32.255 
102	80.5895	154.736	271.616	32.5611
103	80.5895	154.784	271.616	31.8644
104	80.5895	154.201	265.756	30.8492
105	80.5895	153.583	275.058	30.9805
106	80.5895	154.264	265.972	31.5607
107	80.5895	154.961	273.74 	31.3284
108	80.5895	156.444	293.451	31.1585
109	79.8834	154.079	270.054	30.1514
110	79.8834	154.173	265.265	31.2014
111	79.8834	153.347	261.833	29.8123
112	79.8834	154.906	279.455	30.9293
113	79.8834	154.466	277.809	31.9796
114	79.8834	156.397	323.988	32.2312
115	79.8834	157.001	267.131	31.2699
116	79.8834	156.781	273.7  	31.1855
117	79.8834	156.338	258.137	31.1187
118	79.8834	155.259	270.487	32.3847
119	79.8834	154.399	268.803	30.9436
120	79.8834	154.157	265.584	30.3155
121	79.8834	155.602	263.612	29.9239
122	79.8834	155.261	266.425	30.9047
123	79.8834	154.095	263.612	30.4212
124	79.8834	155.333	273.07 	31.3339
125	79.8834	156.39 	261.783	30.728 
126	79.8834	155.251	260.662	30.8251
127	79.8834	155.416	290.204	30.8945
128	79.8834	155.082	268.897	30.3247
129	79.8834	155.959	284.581	32.2232
130	79.8834	156.385	281.834	32.7198
131	79.8834	154.993	276.126	32.6523
132	78.9253	153.278	278.046	31.8201
133	78.9253	154.018	291.733	31.3034
134	78.9253	153.992	255.361	32.5706
135	78.9253	154.121	258.451	31.6497
136	78.9253	155.155	259.652	31.7085
137	78.9253	155.123	259.652	31.4216
138	78.9253	157.004	266.336	32.0025
139	78.9253	157.202	274.8  	31.8155
140	78.9253	156.344	266.336	32.4577
141	78.9253	155.469	266.336	32.827 
142	78.9253	155.775	295.63 	33.1554
143	78.9253	154.404	280.601	31.9926
144	78.9253	155.686	279.911	33.7882
145	78.9253	156.749	279.507	32.5557
146	78.9253	154.718	279.16 	31.0683
147	78.9253	155.226	276.234	31.2281
148	78.9253	154.247	261.164	30.703 
149	78.9253	154.264	261.164	30.2337
150	78.9253	152.835	278.424	30.5007
