/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-165.242	68917	251195	48592.3
1  	-281.245	68864.5	249390	48339.4
2  	-281.245	68797.4	246072	48375.9
3  	-281.245	68894  	241250	49023.9
4  	-281.245	68720.3	245914	48516.6
5  	-281.245	68599  	237162	48289.3
6  	-281.245	68372.7	236985	48243.7
7  	-281.245	68127  	236985	47844.1
8  	-542.903	67802.8	232839	47728.4
9  	-542.903	67467.8	240130	47770.8
10 	-542.903	67373.2	236754	47412.1
11 	-543.157	67196.3	256966	48285.9
12 	-543.157	67567.5	256966	49808.7
13 	-543.157	67327.8	243040	49227.5
14 	-543.157	66986.2	288516	49169.6
15 	-543.157	66619.9	243068	48388.4
16 	-543.157	66786.5	237152	48185.4
17 	-543.391	66106.3	242180	48125.2
18 	-543.391	65870.3	239842	48424  
19 	-543.391	66126  	247580	49370.5
20 	-543.391	66106.6	270817	49498  
21 	-543.391	65721.7	237362	48127.8
22 	-543.391	65564.6	253417	47529.8
23 	-543.391	65669.5	253672	48390.9
24 	-543.391	65256.5	250519	48546.1
25 	-543.391	64888.7	281863	49111.3
26 	-543.391	64664.9	276555	48440.6
27 	-543.391	64918.6	268276	48870.9
28 	-543.391	64322.8	235581	47646.4
29 	-543.391	63844.7	235581	47249.8
30 	-543.466	63190.2	226967	47267.9
31 	-543.466	63168.3	226967	47142.6
32 	-543.466	63248  	225406	46825.4
33 	-543.466	63134  	231000	46417.4
34 	-543.466	63700.4	240832	47879.7
35 	-543.466	63107.7	241665	46146.2
36 	-543.466	63095.4	240078	46234.6
37 	-543.501	62740.8	240374	46627.5
38 	-543.501	62585.6	233351	45144  
39 	-543.501	62364.9	227914	45063.2
40 	-543.501	61973  	213028	44873  
41 	-543.501	61658.3	208273	44993  
42 	-543.501	61364.8	229094	45657.5
43 	-543.501	61139.9	227952	45371.3
44 	-543.501	61505.2	222996	46182.4
45 	-543.501	61013.1	269560	44636.6
46 	-543.501	60627.8	263968	44801.8
47 	-543.501	60472.8	241521	44298.1
48 	-543.501	60467.4	241521	44332.2
49 	-543.501	60634.5	224156	45407.9
50 	-543.501	60145.3	233325	45511.3
51 	-543.848	59680.8	237833	45886.9
52 	-543.848	59964.6	237833	46111.1
53 	-543.848	59722.6	223166	45790  
54 	-543.848	59495.7	222746	44847.1
55 	-543.848	59400.6	228720	45100.6
56 	-543.848	58878.7	219801	44226.1
57 	-543.848	59126.9	214922	45621.2
58 	-543.848	58790.7	263011	45023.3
59 	-543.848	58872.8	240864	44663.1
60 	-543.848	59014.8	239946	44738  
61 	-543.848	59152.6	233266	44396  
62 	-543.848	58764.6	259512	44514  
63 	-543.848	58669.8	245835	45092  
64 	-543.848	58259.5	273478	45234.4
65 	-543.848	57940.9	236533	45079.9
66 	-543.848	57972.6	236533	45224.2
67 	-543.848	57601.8	245920	44532  
68 	-543.848	57544.8	263686	45602.2
69 	-543.848	57400.5	263572	44954.3
70 	-543.848	57008.6	247320	44432.1
71 	-543.848	56930.2	242784	44194.8
72 	-543.848	56683.9	230420	43706.6
73 	-543.848	57172.7	230030	44444.6
74 	-543.848	57312.7	281140	45513  
75 	-543.848	57065.7	282120	45335  
76 	-543.848	57059.6	266680	45881.9
77 	-543.848	56871.9	257641	45767.1
78 	-543.848	56685.5	225587	44175.2
79 	-543.848	56538.9	246480	45259.5
80 	-543.848	55992.8	229071	44617.2
81 	-543.848	56151.5	229202	45573.3
82 	-543.848	55459.5	231640	45679.1
83 	-543.848	54839.3	246505	44781.3
84 	-543.848	55356.9	229202	44315.5
85 	-543.848	54985.7	229202	43473.6
86 	-543.848	54459  	222304	42073.2
87 	-543.848	54582.8	208655	43020.6
88 	-543.848	54605.5	218451	43438.5
89 	-543.848	54434.1	221911	42778.3
90 	-543.848	54578.9	211582	43004  
91 	-543.848	54314.9	211996	42525.9
92 	-543.848	54237  	208039	41489.3
93 	-543.848	54080.9	199002	41784.3
94 	-543.848	53769.2	213623	41302.3
95 	-543.848	53513.6	213623	41277.5
96 	-543.848	53318.5	217263	41331.3
97 	-543.848	53163.6	230367	41296.9
98 	-543.848	53012.5	230367	41617.1
99 	-543.85 	53062.3	223171	42309.8
100	-543.85 	52800  	213599	41919.7
101	-543.85 	52576.5	209002	42073  
102	-543.85 	52655.8	214783	42295.8
103	-543.85 	52546.2	217629	42277.8
104	-543.85 	52289.3	210047	41656.5
105	-543.85 	52230  	239563	41526.7
106	-543.85 	51934.5	239513	41300.5
107	-543.85 	51505.1	218848	40867  
108	-543.85 	51727  	239867	40384.9
109	-543.85 	51454.4	212783	39987.7
110	-543.995	51091  	183756	38519.8
111	-543.995	51320.9	205078	39003.4
112	-543.995	51065.4	225732	38526.2
113	-543.995	50800.8	225732	38600.3
114	-543.995	50104.3	231474	38596  
115	-543.995	50409.4	225672	38679.3
116	-543.995	50105.1	204864	37450.8
117	-543.995	50208.2	182683	38201.6
118	-543.995	49899.8	182683	38125.9
119	-543.995	50112.3	217380	39479.3
120	-543.995	49868.6	210372	39411.3
121	-543.995	49465.2	183767	38190.5
122	-543.995	49853.9	230590	40140.2
123	-544.603	49801.7	221174	39518.1
124	-544.603	49808.3	205726	38501.3
125	-544.603	50195.2	216624	39032.7
126	-544.603	49580.8	209416	38629.3
127	-544.603	49117.3	186091	37562.9
128	-544.603	48948.8	226700	37687.4
129	-544.603	48522.7	213537	38247.3
130	-544.603	48763.2	212738	38132.6
131	-544.603	48865.4	206694	38307.7
132	-544.603	48504.4	216251	38345.2
133	-544.603	48462.6	219158	38763.2
134	-544.603	48685.3	208893	39796.1
135	-544.603	48641.3	209160	39763.7
136	-544.603	48104.1	192201	38840.6
137	-544.603	48360.2	192201	38917.7
138	-544.603	47860.9	207245	38945.3
139	-544.603	48135.6	191384	38259.4
140	-544.603	48216.5	190904	38459.5
141	-544.603	47558.7	219268	37535.9
142	-544.603	47096.6	190608	36523.9
143	-544.603	46766.8	190608	36695.4
144	-544.603	46880  	186382	36702.7
145	-544.603	46742.8	182429	36200.7
146	-544.603	46596.2	198446	36553  
147	-544.603	46599.5	192800	36594.6
148	-544.603	46457.3	192988	36577.5
149	-544.603	46549.3	195577	37277.8
150	-544.603	46302.9	195577	37197  
151	-544.603	46253.3	200224	38094  
152	-544.603	45893  	218044	37271.6
153	-544.603	45581.4	209292	35857.7
154	-544.613	45312.1	188809	35870.6
155	-544.613	45424.1	203340	35935.7
156	-544.613	45301.3	188809	34980.2
157	-544.613	44895.5	181915	35239.8
158	-544.613	44671.4	177512	34704.8
159	-544.613	43878.4	181524	34359.8
160	-544.613	43785.2	177293	34429.9
161	-544.613	43902.2	177458	34888.8
162	-544.613	43743.9	177293	34913.5
163	-544.613	43928.5	183152	34385.8
164	-544.613	43652.3	176521	33312.7
165	-544.613	43502.1	167992	32846.7
166	-544.613	43415.9	158639	33068.9
167	-544.613	42963.9	157100	32286.4
168	-544.613	43555.8	183533	33893.8
169	-544.613	43719  	226911	35352  
170	-544.613	43943  	203725	35170.5
171	-544.613	43682.8	200838	35224.9
172	-544.613	43473.7	202116	34649.1
173	-544.613	43073.7	200930	34679.4
174	-544.613	43058.5	200930	34908.6
175	-544.613	42997.1	200930	35318  
176	-544.613	42891.2	195698	35043.6
177	-544.613	42741  	200818	34914  
178	-544.613	42763.1	195698	34638.6
179	-544.613	42664.5	190641	34288.3
180	-544.613	42721  	195559	34620.1
181	-544.613	42608.5	228222	33672.3
182	-544.613	42438  	191861	33308.9
183	-544.613	42439.3	229465	34127.6
184	-544.761	41892  	158044	33198  
185	-544.761	41817.1	168754	33075.2
186	-544.761	41658.6	173857	33274.8
187	-544.761	41650.7	168754	33208.9
188	-544.761	41361.2	168754	32783.1
189	-544.761	41472.3	202799	33447.1
190	-544.911	41477.1	176632	33329.1
191	-544.911	41583.6	175467	33572.3
192	-544.911	41556  	168754	32752.6
193	-544.911	41468.4	204497	33293.5
194	-544.911	41293.4	205328	33505.1
195	-544.911	41445.3	240367	34825.9
196	-544.911	41091  	201252	33109  
197	-544.911	41132.6	216163	32933  
