/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.03072	378.675	2780.46	350.502
1  	-1.03072	376.454	2922.3 	352.708
2  	-1.03072	372.351	2137.61	335.176
3  	-1.03072	370.311	2680.47	336.697
4  	-1.03072	369.485	2680.47	346.815
5  	-1.03072	370.325	2075.57	323.206
6  	-1.03072	368.929	2349.22	350.315
7  	-1.03072	370.94 	2252.02	347.031
8  	-1.03072	365.251	2761.34	358.316
9  	-1.03072	370.378	2098.13	353.98 
10 	-2.14636	368.839	2514.33	354.817
11 	-2.14636	369.753	2799.57	365.404
12 	-2.14636	366.817	2799.57	356.094
13 	-2.58947	352.048	1860.33	311.177
14 	-2.58947	341.51 	1724.4 	299.025
15 	-2.58947	356.024	2075.54	339.195
16 	-2.58947	354.525	2410.18	349.249
17 	-2.58947	349.871	2410.18	335.202
18 	-2.58947	353.622	2410.18	336.773
19 	-2.58947	345.187	2183.89	317.563
20 	-2.58947	348.149	2240.09	336.665
21 	-2.58947	340.878	2099.6 	315.54 
22 	-2.58947	347.972	2157.37	338.513
23 	-2.58947	355.889	2157.37	346.115
24 	-3.11051	348.379	2241.97	321.665
25 	-3.11051	341.512	1838.78	307.947
26 	-3.11051	345.125	2118.47	326.538
27 	-3.11051	339.211	1847.05	310.796
28 	-3.11051	341.067	1847.05	316.989
29 	-3.11051	346.269	2269.04	338.373
30 	-3.11051	339.712	2209.49	321.001
31 	-3.11051	343.054	2670.26	339.297
32 	-3.11051	342.107	2655.18	336.345
33 	-3.11051	339.38 	2502.49	338.415
34 	-3.11051	340.887	2502.49	339.963
35 	-3.11051	335.152	2119.34	324.288
36 	-5.29634	335.744	2587.13	340.893
37 	-5.29634	341.439	2979.57	363.752
38 	-5.29634	353.073	2404.24	363.54 
39 	-5.29634	343.037	2120.26	341.291
40 	-5.29634	342.236	2548.73	349.882
41 	-5.29634	340.108	2548.73	343.175
42 	-5.29634	331.061	2448.3 	319.928
43 	-5.29634	328.416	2136.59	319.338
44 	-5.29634	322.982	2500.46	305.253
45 	-5.29634	326.164	1917.81	315.538
46 	-5.29634	322.038	2830.61	329.86 
47 	-5.29634	322.395	2198.6 	316.746
48 	-5.29634	327.729	2199.39	326.534
49 	-5.29634	324.487	2206   	322.84 
50 	-5.29634	316.651	2206   	314.267
51 	-5.29634	314.823	2555.24	308.038
52 	-5.29634	310.127	1841.25	289.865
53 	-5.29634	309.482	2101.04	301.42 
54 	-5.29634	304.197	1958.76	294.895
55 	-5.29634	306.163	2504.73	305.9  
56 	-5.29634	302.845	2157.45	274.989
57 	-5.29634	301.973	2324.04	275.241
58 	-5.29634	303.261	1752.36	279.276
59 	-5.29634	306.127	3076.73	297.66 
60 	-5.29634	296.218	2037.82	276.441
61 	-5.29634	302.523	2037.82	277.867
62 	-5.29634	306.542	1876.47	290.718
63 	-5.29634	296.79 	1706.12	262.842
64 	-5.29634	291.769	1873.97	265.751
65 	-8.54369	297.896	1966.04	286.513
66 	-8.54369	303.019	1783.01	289.695
67 	-8.54369	299.472	2066.16	287.676
68 	-8.54369	295.661	1769.73	281.898
69 	-8.54369	295.1  	2009.22	274.082
70 	-8.54369	297.297	2009.22	290.061
71 	-8.54369	294.667	2009.22	292.389
72 	-8.54369	295.68 	2009.22	290.265
73 	-8.54369	294.734	2398.17	296.054
74 	-8.54369	291.76 	2103.8 	291.135
75 	-8.54369	296.429	2380.3 	286.636
76 	-8.54369	291.244	1987.55	284.744
77 	-8.54369	291.404	2213.94	294.783
78 	-8.54369	294.832	2736.04	311.902
79 	-8.54369	299.981	2723.86	324.164
80 	-8.54369	298.933	2163.76	318.057
81 	-8.54369	304.026	2686.62	336.338
82 	-8.54369	292.981	2206.45	310.181
83 	-8.54369	291.56 	2200.31	296.003
84 	-8.54369	295.476	2200.31	311.64 
85 	-8.54369	292.524	2200.31	307.76 
86 	-8.54369	287.051	2189.38	299.762
87 	-8.54369	289.791	2151.89	296.905
88 	-8.54369	285.452	2618.85	305.803
89 	-8.54369	286.821	2902.86	309.461
90 	-8.54369	285.662	2453.57	314.831
91 	-8.54369	288.319	3040.42	327.978
92 	-8.54369	283.265	2453.57	317.415
93 	-8.54369	284.613	2449.03	314.225
94 	-8.54369	285.324	2995.2 	328.517
95 	-8.54369	290.977	2471.46	328.929
96 	-8.54369	290.886	2471.46	322.173
97 	-8.54369	291.259	2481.31	322.089
98 	-8.54369	280.083	1869.8 	277.869
99 	-8.54369	274.9  	1853.3 	278.333
100	-8.54369	269.607	3008.43	287.333
101	-8.54369	272.848	3008.43	293.978
102	-8.54369	276.657	2334.56	277.684
103	-8.54369	275.521	2158.09	275.192
104	-8.54369	268.069	2033.73	266.448
105	-8.54369	267.202	2015.14	256.823
106	-8.54369	266.077	1713.89	254.827
107	-8.54369	266.377	1807.99	260.05 
108	-8.54369	259.192	1493.94	247.998
109	-8.54369	260.099	1776.2 	252.574
110	-8.54369	264.183	1577.67	258.65 
111	-8.54369	263.985	1603.66	260.727
112	-8.54369	268.503	2016.01	284.716
113	-8.54369	266.526	2076.87	281.436
114	-8.54369	266.134	1921.91	278.122
115	-8.54369	260.868	1645.46	266.207
116	-8.54369	259.67 	1787.85	266.554
117	-8.54369	266.649	1842.68	276.352
118	-8.54369	264.49 	2060.61	271.5  
119	-8.54369	266.136	2908.02	286.951
120	-8.54369	274.582	2908.02	306.72 
121	-8.54369	271.413	3083.33	304.48 
122	-8.54369	264.181	2087.8 	282.959
