/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.13277	392.434	2991.44	389.593
1  	5.13277	388.394	2904.04	394.182
2  	5.13277	378.8  	2555.99	366.414
3  	5.13277	368.138	2555.99	349.192
4  	0.443485	366.592	2368.45	353.541
5  	0.443485	371.636	2181.1 	340.364
6  	-1.97771	364.286	1899.12	331.988
7  	-1.97771	360.07 	1924   	328.285
8  	-1.97771	361.36 	2172.21	329.491
9  	-1.97771	356.09 	1808.51	309.914
10 	-6.1507 	364.856	2223.61	333.368
11 	-6.1507 	368.008	2503.39	343.752
12 	-6.1507 	373.768	2790.07	356.459
13 	-6.1507 	365.487	2064.73	333.24 
14 	-6.1507 	361.511	2035.23	331.237
15 	-6.1507 	361.255	1866.31	333.346
16 	-6.1507 	358.505	2410.09	331.897
17 	-6.1507 	368.723	2589.56	354.086
18 	-6.1507 	368.18 	2470.62	356.28 
19 	-6.1507 	375.399	2754.11	375.797
20 	-6.1507 	372.304	2550.18	372.762
21 	-6.1507 	372.231	3900.97	411.395
22 	-6.1507 	347.65 	3411.48	343.423
23 	-6.1507 	354.292	2335.7 	351.411
24 	-6.1507 	353.216	2329.63	343.151
25 	-6.1507 	348.457	2526.94	334.74 
26 	-6.1507 	357.261	2526.94	356.622
27 	-6.1507 	356.936	2571.23	353.084
28 	-6.1507 	353.134	2526.94	342.251
29 	-6.1507 	348.93 	2358.05	341.177
30 	-6.1507 	337.655	2814.65	332.499
31 	-6.1507 	339.337	2712.39	336.387
32 	-6.1507 	326.45 	2286.37	309.208
33 	-6.1507 	325.142	2921.81	313.329
34 	-6.1507 	329.881	3948.31	341.894
35 	-6.1507 	329.257	3407.58	330.415
36 	-6.1507 	326.064	2238.12	307.018
37 	-6.1507 	327.25 	2250.35	317.813
38 	-6.1507 	322.362	2269.46	316.464
39 	-6.1507 	320.989	2397.03	307.787
40 	-6.1507 	324.881	3737.84	330.938
41 	-6.1507 	322.504	2831.46	315.459
42 	-8.69218	328.724	2339.16	317.928
43 	-8.69218	322.69 	2339.16	320.048
