gen	min    	avg   	max    	std    
0  	93.7661	157.85	240.977	27.1692
1  	93.1342	157.691	234.976	27.1661
2  	93.1342	157.579	240.767	27.5702
3  	93.1342	157.431	257.191	27.2059
4  	93.1342	157.341	249.834	27.4754
5  	93.1342	157.18 	242.475	26.5704
6  	85.9543	157.049	235.701	27.1958
7  	85.9543	156.907	230.577	26.7435
8  	85.759 	156.832	231.255	26.2884
9  	85.759 	156.849	230.577	26.5624
10 	85.759 	156.827	244.676	26.6485
11 	85.759 	156.805	233.401	26.5616
12 	85.759 	156.754	235.603	26.6499
13 	85.759 	156.84 	232.974	27.0868
14 	85.759 	156.749	228.518	26.9521
15 	85.759 	156.544	237.111	27.0065
16 	85.2685	156.559	233.252	27.475 
17 	83.2411	156.486	233.252	27.1154
18 	82.7605	156.355	233.252	26.9135
19 	82.7605	156.115	230.028	26.9641
20 	82.7605	156.034	242.406	26.4167
21 	82.7605	155.852	230.028	26.4724
22 	82.2186	155.72 	227.891	26.6287
23 	82.2186	155.618	227.891	27.0293
24 	82.2186	155.524	231.326	27.2888
25 	82.0485	155.48 	226.722	27.288 
26 	82.0485	155.479	237.483	27.5032
27 	82.0485	155.346	249.079	27.7249
28 	82.0485	155.305	245.183	27.2906
29 	82.0485	155.141	235.978	27.1828
30 	82.0485	155    	231.533	27.823 
31 	82.0485	154.98 	240.836	28.5619
32 	81.811 	154.867	235.659	28.4927
33 	81.4604	154.694	248.966	28.5686
34 	81.4604	154.6  	248.966	28.8686
35 	81.4604	154.518	242.636	28.7654
36 	81.4604	154.274	241.6  	28.8108
37 	81.4604	154.192	241.6  	29.0032
38 	81.0801	154.128	236.404	28.471 
39 	81.0801	153.973	234.903	28.2966
40 	81.0801	153.841	245.821	28.0401
41 	81.0801	153.732	245.821	27.5692
42 	80.9592	153.611	237.954	27.7199
43 	80.9592	153.5  	246.708	28.4248
44 	80.9592	153.345	246.708	28.1168
45 	80.9592	153.389	240.862	28.4648
46 	80.9592	153.208	236.057	27.8771
47 	80.9592	153.132	235.763	27.4392
48 	80.9592	152.998	238.37 	27.5268
49 	80.9592	152.937	239.171	28.4224
50 	80.9592	152.837	238.262	28.1312
51 	80.9592	152.763	233.23 	28.2795
52 	80.9592	152.525	233.23 	28.234 
53 	80.9592	152.389	250.18 	29.0094
54 	80.9592	152.223	234.82 	28.5705
55 	80.9592	152.113	243.109	28.6619
56 	80.9592	151.948	241.728	29.2051
57 	80.9592	151.826	234.48 	28.0768
58 	80.9592	151.718	232.22 	28.2816
59 	80.9592	151.668	242.023	28.4525
60 	80.9592	151.482	230.533	28.3364
61 	80.9592	151.399	228.394	27.9353
62 	80.9592	151.276	228.126	28.1982
63 	80.9592	151.282	229.182	28.2621
64 	80.9592	151.195	235.152	28.6295
65 	80.9592	151.085	236.509	28.3154
66 	80.9592	151.009	242.355	28.7004
67 	80.9592	150.861	240.594	28.5527
68 	80.8414	150.823	240.594	28.5175
69 	80.8414	150.612	245.089	28.8167
70 	80.8414	150.652	243.751	29.1318
71 	80.8414	150.526	243.646	29.2981
72 	80.8414	150.32 	232.556	28.9627
73 	80.8414	150.186	229.804	28.9628
74 	80.8414	150.067	229.649	28.636 
75 	80.8414	149.934	231.364	28.6575
76 	80.8414	149.708	247.061	29.1532
77 	80.8414	149.622	242.096	29.3991
78 	80.8414	149.532	237.573	28.9213
79 	80.8414	149.393	240.278	28.7144
80 	80.8414	149.457	241.588	28.3818
81 	80.8414	149.353	235.65 	28.6215
82 	80.8414	149.143	233.834	28.6522
83 	80.8414	149.026	231.155	28.8246
84 	80.8414	148.855	229.463	28.2498
85 	80.8414	148.738	233.798	28.0975
86 	80.8414	148.59 	233.798	27.5106
87 	80.8414	148.495	239.033	27.3049
88 	80.8414	148.329	232.032	26.975 
89 	80.8414	148.251	232.032	27.4564
90 	80.8414	148.139	234.784	27.0249
91 	80.8414	148.088	232.032	26.7985
92 	80.8414	148.097	232.482	26.7543
93 	80.8414	148.053	230.903	26.8476
94 	80.8414	148.095	253.875	27.8765
95 	80.8414	148.045	240.017	27.9087
96 	80.8414	148.016	236.183	27.9241
97 	80.8414	147.936	236.183	28.623 
98 	80.8414	147.84 	234.558	28.6031
99 	80.5729	147.785	232.205	28.5008
100	80.5729	147.676	232.246	28.1464
101	80.5729	147.606	227.074	27.3444
102	80.5729	147.467	223.997	27.4672
103	80.5729	147.389	229.277	27.6658
104	80.5729	147.305	235.391	28.0345
105	80.5729	147.334	235.654	27.9628
106	80.5729	147.258	237.539	28.3072
107	80.5729	147.117	236.877	28.694 
108	80.5729	147.079	235.571	28.5692
109	80.4498	147.029	232.387	28.2014
110	80.4498	146.909	244.577	28.2311
111	80.4498	146.707	241.993	28.5242
112	80.4498	146.525	241.993	28.6609
113	80.4498	146.395	233.662	28.6633
114	80.4498	146.222	240.884	28.5639
115	80.4498	146.067	240.765	28.3197
116	80.4498	145.977	235.818	28.3698
117	80.4498	145.853	229.112	27.6092
118	80.4498	145.736	230.788	28.1646
119	80.4423	145.631	235.24 	27.561 
120	80.4423	145.372	221.839	27.0189
121	80.4423	145.329	226.284	27.6259
122	80.4423	145.175	234.246	27.4134
123	80.4423	145.05 	234.358	26.8208
124	80.4423	144.841	244.607	26.6895
125	80.4423	144.71 	235.148	26.7265
126	80.4423	144.587	235.148	27.3674
127	80.4423	144.505	237.746	27.2053
128	80.4423	144.397	244.813	26.8988
129	80.4423	144.309	232.186	27.4114
130	80.4423	144.172	232.186	27.9264
131	80.4423	144.11 	226.548	28.1192
132	80.4423	144.08 	238.052	27.6158
133	80.323 	144.058	223.996	27.4025
134	80.323 	143.926	220.247	28.1239
135	80.323 	143.893	234.863	28.3986
136	80.323 	143.728	234.052	28.3081
137	80.323 	143.637	222.3  	27.7642
138	80.323 	143.561	229.804	28.0868
139	80.0482	143.423	224.703	27.8572
140	80.0482	143.421	224.703	27.6995
141	80.0482	143.342	222.3  	27.9664
142	80.0482	143.192	227.11 	28.4645
143	80.0482	143.216	235.947	28.5248
144	80.0482	143.14 	228.723	27.8723
145	80.0482	143.082	226.065	27.8361
146	80.0482	143.171	226.065	27.9711
147	80.0482	143.025	246.068	28.8276
148	80.0482	142.977	235.13 	28.5095
149	80.0482	142.853	238.857	27.961 
150	80.0482	142.729	223.751	27.3488
151	80.0482	142.725	230.711	27.3599
152	80.0482	142.676	230.711	27.9993
153	80.0482	142.55 	232.871	27.9283
154	80.0482	142.322	232.696	27.6986
155	80.0482	142.265	227.643	27.6993
156	80.0482	142.236	233.021	27.7799
157	80.0482	142.04 	224.341	27.3056
158	80.0482	141.901	228.201	27.2078
159	80.0482	141.758	222.893	26.913 
160	80.0482	141.608	220.15 	26.4647
161	80.0482	141.462	225.078	26.582 
162	80.0482	141.466	225.078	26.5559
163	80.0482	141.361	225.078	26.4508
164	80.0482	141.17 	240.023	26.2163
165	80.0482	141.006	229.68 	26.4258
166	80.0482	140.856	238.476	27.1344
167	80.0482	140.607	233.177	26.5769
168	80.0482	140.546	235.073	26.8578
169	80.0482	140.454	235.398	27.0485
170	80.0482	140.283	225.174	26.274 
171	80.0482	140.144	221.204	26.0362
172	80.0482	140.153	220.84 	26.4524
173	80.0482	139.973	220.629	26.305 
174	80.0482	139.809	240.174	26.8043
175	80.0482	139.723	240.174	26.7074
176	80.0482	139.705	225.815	26.5348
177	80.0482	139.61 	214.018	26.6583
178	80.0482	139.556	217.492	26.6621
179	80.0482	139.495	233.188	26.4956
180	80.0482	139.402	224.339	26.7316
181	80.0482	139.281	224.339	26.6964
182	80.0482	139.245	228.471	26.7283
183	80.0482	139.132	225.64 	26.3387
184	80.0482	139.032	220.994	26.5285
185	80.0482	138.916	216.389	26.6032
186	80.0482	138.862	220.003	26.2266
187	80.0482	138.726	220.003	25.8364
188	80.0482	138.591	222.64 	26.137 
189	80.0482	138.473	222.64 	27.1101
190	80.0482	138.451	221.858	27.3729
191	80.0482	138.286	225.668	27.2532
192	80.0482	138.231	222.617	26.9671
193	80.0482	138.126	220.827	26.5035
194	80.0482	137.936	220.942	26.3654
195	80.0482	137.794	216.467	25.6903
196	80.0482	137.722	227.401	25.4234
197	80.0482	137.595	227.401	25.418 
198	80.0482	137.465	220.86 	25.2484
199	80.0482	137.384	216.328	25.6439
200	80.0482	137.207	216.644	25.0994
201	80.0482	137.055	212.735	25.3463
202	80.0482	136.884	226.291	25.6545
203	80.0482	136.749	218.935	26.3005
204	80.0482	136.622	243.519	26.1108
205	80.0482	136.649	218.225	25.7694
206	80.0482	136.539	215.381	25.581 
207	80.0482	136.343	220.5  	25.001 
208	80.0482	136.235	217.821	24.8296
209	80.0482	136.141	216.588	24.9499
210	80.0482	136.059	217.855	25.07  
211	80.0482	135.919	217.514	24.9652
212	80.0482	135.938	223.317	24.6057
213	80.0482	135.861	229.155	25.0081
214	79.89  	135.791	229.034	24.9099
215	79.89  	135.71 	224.359	24.9675
216	79.89  	135.647	226.38 	24.8077
217	79.89  	135.422	223.259	24.8418
218	79.89  	135.345	227.686	25.3928
219	79.89  	135.298	221.768	25.3215
220	79.89  	135.207	213.02 	24.9055
221	79.89  	135.188	222.547	24.9332
222	79.89  	135.208	222.027	25.2613
223	79.89  	135.011	221.15 	25.6581
224	79.89  	134.89 	216.105	25.6889
225	79.89  	134.908	216.744	25.7561
226	79.89  	134.8  	233.8  	26.2745
227	79.89  	134.716	228.461	26.4475
228	79.89  	134.689	223.279	26.4412
229	79.89  	134.665	227.028	26.4112
230	79.89  	134.532	227.028	26.3897
231	79.89  	134.441	232.924	26.4797
232	79.89  	134.317	220.201	26.3496
233	79.89  	134.234	229.238	26.6163
234	79.89  	134.15 	225.297	26.3633
235	79.89  	134.047	241.131	26.2966
236	79.89  	133.956	221.486	25.911 
237	79.89  	133.892	214.468	26.0652
238	79.89  	133.731	216.036	26.4588
239	79.89  	133.637	216.036	26.4088
240	79.89  	133.53 	221.54 	26.5041
241	79.89  	133.482	221.668	26.4374
242	79.89  	133.52 	223.082	26.2669
243	79.89  	133.452	217.496	25.6113
244	79.89  	133.424	216.004	25.1924
245	79.89  	133.258	219.257	25.1883
246	79.89  	133.177	215.632	25.1222
247	79.89  	133.092	210.363	25.1874
248	79.89  	132.957	209.42 	25.2359
249	79.89  	132.838	209.051	25.3866
250	79.89  	132.65 	210.964	24.8783
251	79.8898	132.597	210.964	24.6342
252	79.8898	132.454	209.479	24.6427
253	79.8898	132.371	219.468	24.6395
254	79.8898	132.326	217.831	24.4278
255	79.8898	132.459	210.635	24.3152
256	79.8898	132.394	209.968	24.3568
257	79.8898	132.34 	204.834	24.3295
258	79.8898	132.253	204.932	24.3037
259	79.8898	132.282	209.855	24.1161
260	79.8898	132.209	223.101	24.841 
261	79.8898	132.103	210.402	25.0039
262	79.8898	131.986	208.223	24.9864
263	79.8898	131.957	215.071	25.1309
264	79.8898	131.903	212.138	25.0798
265	79.8898	131.768	218.041	25.3917
266	79.8898	131.701	214.177	25.1335
267	79.8898	131.882	208.072	24.7999
268	79.8898	131.872	204.34 	24.6358
269	79.8898	131.703	221.516	24.4533
270	79.8898	131.64 	220.214	24.6301
271	79.8898	131.578	201.593	24.0872
272	79.8898	131.498	204.058	24.0884
273	79.8898	131.348	204.058	24.1304
274	79.8898	131.17 	206.096	23.946 
275	79.8898	131.09 	208.638	23.8739
276	79.8898	131.018	219.257	23.5105
277	79.8566	130.982	214.451	23.7032
278	79.8566	130.873	206.67 	23.2141
279	79.8566	130.748	203.006	22.8973
280	79.8566	130.619	206.438	22.6529
281	79.8566	130.494	206.438	22.7994
282	79.8566	130.374	199.255	22.6808
283	79.8566	130.322	208.729	23.384 
284	79.8566	130.266	208.729	23.2847
285	79.8566	130.174	208.128	23.8691
286	79.8566	130.082	206.586	24.0571
287	79.8566	130.065	212.592	23.9294
288	79.8566	129.983	215.316	24.0493
289	79.8566	129.961	212.592	23.9421
290	79.8566	129.911	212.592	24.2039
291	79.8566	129.789	210.971	24.129 
292	79.8566	129.716	209.69 	24.0332
293	79.8566	129.548	210.782	23.5793
294	79.8566	129.516	217.45 	23.7388
295	79.8566	129.427	215.434	23.8598
296	79.8566	129.394	217.752	23.7669
297	79.8566	129.298	205.98 	23.4987
298	79.8566	129.264	226.872	24.4222
299	79.8566	129.179	205.922	23.7986
300	79.8341	129.111	209.789	24.0268
301	79.8341	129.082	201.275	23.6528
302	79.8341	128.981	196.162	23.3074
303	79.8341	128.867	197.306	23.0859
304	79.8341	128.762	196.162	22.8737
305	79.8341	128.723	206.805	23.377 
306	79.8341	128.683	204.652	24.0403
307	79.8341	128.648	203.67 	24.2628
308	79.8341	128.571	205.52 	23.6475
309	79.8341	128.405	208.271	23.205 
310	79.8341	128.298	213.228	23.2465
311	79.8341	128.223	204.636	22.9698
312	79.8341	128.17 	195.81 	22.5817
313	79.8341	128.171	196.681	22.9538
314	79.8341	128.192	196.681	22.9117
315	79.8341	128.165	196.031	22.6712
316	79.8341	128.053	196.031	22.8938
317	79.8341	127.952	199.32 	22.9407
318	79.8341	127.852	200.932	22.9726
319	79.8341	127.851	200.932	22.9251
320	79.8341	127.719	195.276	22.7637
321	79.8341	127.661	194.207	22.5069
322	79.8169	127.585	211.182	22.8146
323	79.8169	127.481	203.419	23.2905
324	79.8169	127.43 	206.752	23.3735
325	79.8169	127.293	203.419	23.1762
326	79.8169	127.195	199.24 	23.04  
327	79.8169	127.138	212.588	23.1591
328	79.8169	127.024	196.17 	23.2076
329	79.8169	126.83 	197.155	23.1362
330	79.737 	126.768	222.195	23.1262
331	79.737 	126.657	201.94 	22.6099
332	79.737 	126.684	192.837	22.2495
333	79.737 	126.561	191.995	22.0874
334	79.7281	126.509	193.37 	21.9615
335	79.7281	126.458	198.122	21.4718
336	79.7281	126.403	193.802	21.7933
337	79.7281	126.376	190.973	21.9581
338	79.7281	126.323	192.988	22.0183
339	79.7281	126.3  	200.55 	22.0154
340	79.7281	126.276	200.55 	22.5632
341	79.7281	126.166	202.188	22.5126
342	79.7281	126.082	214.389	22.3912
343	79.7281	125.913	197.413	22.0666
344	79.7281	125.704	202.592	21.7788
345	79.7281	125.657	213.536	21.8655
346	79.7281	125.588	206.73 	21.6842
347	79.7281	125.585	201.569	21.2713
348	79.7281	125.638	194.057	21.4171
349	79.7281	125.537	200.268	21.5939
350	79.7281	125.457	192.13 	21.7804
351	79.7281	125.369	193.089	22.2924
352	79.6803	125.373	206.4  	22.4466
353	79.6803	125.346	215.015	22.8772
354	79.68  	125.282	211.389	22.6222
