gen	min     	avg    	max    	std    
0  	-327.309	33.0933	624.729	158.719
1  	-336.621	32.6334	582.934	156.535
2  	-344.474	31.9152	582.934	159.948
3  	-345.937	31.0443	529.907	159.917
4  	-345.937	30.38  	529.907	157.966
5  	-345.937	29.4012	608.378	154.208
6  	-350.063	28.4221	562.936	155.304
7  	-354.145	28.5289	601.536	158.147
8  	-371.235	28.031 	522.804	158.331
9  	-379.744	27.748 	523.69 	160.677
10 	-380.46 	27.4649	525.406	162.214
11 	-380.46 	26.2826	535.276	158.78 
12 	-380.46 	25.9174	520.988	161.532
13 	-380.46 	25.1367	520.468	163.7  
14 	-380.46 	23.908 	518.113	165.452
15 	-381.239	22.722 	514.42 	162.921
16 	-381.239	22.0838	586.75 	160.472
17 	-381.239	21.8473	465.977	157.179
18 	-381.239	21.2385	533.867	157.595
19 	-381.239	20.2876	479.946	157.444
20 	-381.239	18.9418	465.861	156.281
21 	-381.239	18.8889	533.987	156.589
22 	-381.239	17.7788	534.303	155.971
23 	-381.239	16.9829	516.952	153.701
24 	-381.239	16.1968	490.993	154.276
25 	-381.239	16.0899	499.62 	156.714
26 	-381.239	15.1401	487.611	159.832
27 	-381.239	14.3912	568.744	157.93 
28 	-381.239	12.9744	535.143	156.548
29 	-381.239	12.327 	501.474	158.627
30 	-381.239	13.7977	1046.58	164.556
31 	-381.239	13.7832	1134.6 	163.675
32 	-381.239	12.4381	521.007	160.194
33 	-381.239	11.43  	554.593	162.853
34 	-381.239	10.6562	554.593	158.369
35 	-381.239	9.92052	678.717	164.026
36 	-381.239	9.55485	671.504	163.975
37 	-381.239	8.45228	661.099	159.211
38 	-381.239	7.75432	582.248	158.747
39 	-381.239	7.06848	544.003	158.445
40 	-381.239	6.44051	517.106	159.913
41 	-381.239	6.46775	514.031	158.232
42 	-381.239	6.08659	556.876	157.95 
43 	-381.239	5.61483	546.689	156.352
44 	-390.155	4.95435	489.645	158.26 
45 	-390.155	4.2543 	563.333	158.865
46 	-390.155	3.58688	570.837	158.435
47 	-390.155	3.24482	491.641	157.971
48 	-390.155	2.74048	479.962	154.448
49 	-390.155	3.66115	483.525	155.872
50 	-390.354	2.7545 	483.525	156.639
51 	-390.354	1.9033 	485.213	157.086
52 	-390.354	1.07563	483.525	155.889
53 	-390.354	-0.0759788	453.133	154.622
54 	-390.354	-0.685725 	544.4  	159.977
55 	-390.354	-1.76928  	481.048	158.988
56 	-392.187	-1.88465  	465.418	158.365
57 	-392.187	-3.28233  	465.418	157.966
58 	-392.187	-3.93315  	516.328	159.462
59 	-392.187	-4.86886  	477.872	159.106
60 	-392.187	-6.01914  	456.795	155.295
61 	-392.187	-6.8828   	543.031	158.876
62 	-392.187	-5.92684  	477.624	157.031
63 	-392.187	-6.97589  	504.538	155.234
64 	-392.187	-7.91483  	475.756	155.71 
65 	-392.187	-8.94797  	530.704	157.468
66 	-392.187	-9.87558  	479.728	155.541
67 	-392.187	-10.8146  	483.013	154.215
68 	-392.187	-11.56    	495.705	151.634
69 	-392.187	-12.3079  	492.811	150.38 
70 	-392.187	-13.2588  	533.482	150.905
71 	-392.187	-14.4432  	464.653	147.634
72 	-392.187	-15.6832  	449.723	148.101
73 	-392.187	-15.7947  	542.867	151.16 
74 	-392.187	-16.7063  	450.066	149.984
75 	-392.187	-16.5948  	472.437	149.341
76 	-392.187	-17.4452  	542.15 	151.99 
77 	-392.187	-17.8532  	408.38 	152.2  
78 	-392.187	-17.5829  	419.323	154.108
79 	-395.044	-17.2123  	402.367	153.514
80 	-395.044	-17.6785  	467.693	152.597
81 	-395.044	-18.5732  	477.149	151.369
82 	-395.044	-19.4959  	494.737	150.62 
83 	-395.044	-20.4568  	454.928	151.84 
84 	-395.044	-21.6553  	454.928	156.634
85 	-395.044	-21.5779  	454.928	155.658
86 	-395.044	-21.9412  	493.989	155.458
87 	-395.044	-21.6835  	494.771	158.601
88 	-395.044	-22.8658  	494.771	155.536
89 	-395.044	-23.617   	487.679	152.608
90 	-395.044	-23.9331  	463.221	150.588
91 	-395.044	-23.8207  	463.221	152.862
92 	-395.044	-24.5122  	456.928	153.038
