/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	145.638	5.53337e+06	4.31815e+07	6.77523e+06
1  	145.638	5.29942e+06	3.97933e+07	6.4623e+06 
2  	145.638	5.33774e+06	4.83729e+07	6.66357e+06
3  	145.638	5.30672e+06	4.77699e+07	6.62165e+06
4  	116.962	5.26953e+06	4.56938e+07	6.62789e+06
5  	116.962	5.40956e+06	3.40772e+07	6.69117e+06
6  	116.962	5.19199e+06	3.76183e+07	6.36719e+06
7  	116.962	5.09213e+06	3.55189e+07	6.21397e+06
8  	116.962	5.07133e+06	3.40669e+07	6.21136e+06
9  	116.962	5.09729e+06	2.81558e+07	6.00173e+06
10 	116.962	5.15798e+06	3.58463e+07	6.20251e+06
11 	116.962	5.10908e+06	2.9837e+07 	5.97417e+06
12 	116.962	5.21323e+06	3.5877e+07 	6.05538e+06
13 	116.962	5.012e+06  	3.1579e+07 	6.12021e+06
14 	116.962	5.12232e+06	3.73621e+07	6.48932e+06
15 	116.962	4.97911e+06	3.38696e+07	6.11318e+06
16 	116.962	5.02856e+06	3.38657e+07	6.13646e+06
17 	116.962	4.95447e+06	3.38657e+07	6.12175e+06
18 	116.962	5.08077e+06	3.67349e+07	6.37518e+06
19 	116.962	5.05714e+06	3.62854e+07	6.34731e+06
20 	116.962	5.20894e+06	3.84924e+07	6.50955e+06
21 	116.962	5.1151e+06 	2.97153e+07	6.11063e+06
22 	116.962	5.23451e+06	3.14183e+07	6.20239e+06
23 	116.962	5.38649e+06	3.23732e+07	6.38825e+06
24 	110.868	5.19195e+06	3.57412e+07	6.3623e+06 
25 	110.868	5.27818e+06	3.57412e+07	6.44336e+06
26 	110.868	5.21879e+06	3.38875e+07	6.30682e+06
27 	110.868	5.06577e+06	3.25335e+07	6.16003e+06
28 	110.868	4.98906e+06	3.05765e+07	5.90039e+06
29 	110.868	5.08672e+06	3.26363e+07	6.01279e+06
30 	110.868	5.0231e+06 	3.26363e+07	6.15681e+06
31 	110.868	5.02001e+06	3.10449e+07	6.04155e+06
32 	110.868	5.01825e+06	2.93219e+07	6.02973e+06
33 	110.868	5.03113e+06	4.88034e+07	6.18305e+06
34 	110.868	4.92293e+06	4.7842e+07 	6.11729e+06
35 	110.868	4.89034e+06	3.73902e+07	5.99601e+06
36 	110.868	4.81551e+06	3.99853e+07	6.14954e+06
37 	110.868	4.87004e+06	3.66834e+07	6.16243e+06
38 	110.868	4.94498e+06	4.30156e+07	6.30993e+06
39 	110.868	4.9727e+06 	3.64629e+07	6.3987e+06 
40 	110.868	5.0405e+06 	4.47601e+07	6.30247e+06
41 	110.868	5.07034e+06	3.52423e+07	6.34326e+06
42 	110.868	5.03367e+06	3.48542e+07	6.24502e+06
43 	110.868	5.32189e+06	4.17189e+07	6.8129e+06 
44 	110.868	5.28792e+06	3.95562e+07	6.63723e+06
45 	110.868	5.16523e+06	3.95562e+07	6.56285e+06
46 	110.868	5.21213e+06	3.73466e+07	6.53661e+06
47 	110.868	5.12567e+06	3.34099e+07	6.16527e+06
48 	110.868	5.18494e+06	3.48755e+07	6.29487e+06
49 	110.868	5.37882e+06	3.06393e+07	6.26576e+06
50 	110.868	5.44314e+06	3.6948e+07 	6.5042e+06 
51 	110.868	5.52286e+06	3.88122e+07	6.63647e+06
52 	110.868	5.45764e+06	3.55403e+07	6.47949e+06
53 	110.868	5.43871e+06	4.8135e+07 	6.54085e+06
