/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	229.408	383.648	3942.24	141.4
1  	229.191	380.343	1046   	63.4112
2  	194.432	380.718	1228.04	71.6137
3  	194.432	381.886	1228.04	78.9337
4  	194.432	382.466	1253.67	85.8491
5  	194.432	383.282	1292.56	88.7528
6  	194.432	381.019	1191.82	84.8319
7  	194.432	381.81 	1191.82	84.8623
8  	194.432	382.182	1281.04	86.4734
9  	194.432	383.016	1281.04	86.2226
10 	194.432	385.238	1465.38	95.2006
11 	194.432	383.428	1465.38	92.6914
12 	194.432	382.704	1285.27	85.5667
13 	194.432	399.593	8555.71	334.682
14 	194.432	398.659	8658.94	337.882
15 	194.432	387.742	4535.14	170.501
16 	194.432	384.46 	1256.27	88.1331
17 	194.432	397.176	5987.51	241.453
18 	194.432	389.104	2636.65	139.754
19 	194.432	390.498	2147.61	131.354
20 	194.432	389.66 	2147.61	127.718
21 	194.432	386.35 	2146.98	110.471
22 	194.432	386.344	1481.49	99.3987
23 	194.432	387.344	1567.27	103.341
24 	194.432	387.648	1567.27	101.785
25 	194.432	387.898	1567.27	101.372
26 	194.432	397.219	4297.69	185.305
27 	192.55 	391.641	2162.76	123.461
28 	192.55 	388.857	1618.52	107.085
29 	192.55 	391.552	1692.75	118.509
30 	192.55 	402.403	4113.54	216.004
31 	192.55 	400.579	3277.81	187.702
32 	192.55 	405.909	4376.79	231.323
33 	192.55 	435.682	21061.3	773.85 
34 	192.55 	435.201	8810.98	504.523
35 	192.55 	427.146	7796.4 	407.029
36 	192.55 	424.322	5347.73	347.589
37 	192.55 	423.893	4462.09	321.373
38 	192.55 	418.573	4345.18	289.192
39 	192.55 	422.25 	4290.73	302.307
40 	192.55 	424.82 	4308.22	301.357
41 	192.55 	424.929	4308.22	302.708
42 	192.55 	444.232	12758.4	545.415
43 	192.55 	455.843	10921.1	605.661
44 	192.55 	463.357	10199.2	625.402
45 	192.55 	463.95 	10199.2	625.864
46 	192.55 	451.983	8868.13	521.926
47 	192.55 	484.887	25260.4	1010.67
48 	192.55 	471.014	11777  	648.06 
49 	192.55 	461.019	8862.88	510.439
50 	192.55 	457.071	7474.56	468.478
51 	192.55 	450.709	4986.74	397.189
52 	192.55 	452.411	4973.39	400.818
53 	192.55 	464.217	8418.88	489.195
54 	192.55 	454.014	4943.42	399.249
55 	192.55 	450.922	4325.52	377.929
56 	192.55 	451.098	4328.78	377.315
57 	192.55 	447.888	4017.02	352.662
58 	192.55 	457.139	6856.77	421.642
59 	192.55 	489.867	25321.7	975.848
60 	192.55 	459.343	6856.77	429.078
61 	192.55 	461.273	6798.72	428.254
62 	192.55 	459.067	6798.72	427.347
63 	192.55 	459.55 	6469.84	418.696
64 	192.55 	453.539	4131.25	364.881
65 	192.55 	455.081	4136.78	364.308
66 	192.55 	456.093	4008.9 	365.61 
67 	192.55 	453.665	3729.66	361.586
68 	192.55 	454.133	3784.55	365.423
69 	192.55 	451.568	3682.48	342.607
70 	192.55 	449.404	3360.79	326.568
71 	192.55 	459.962	3360.79	360.808
72 	192.55 	466.788	6918.1 	424.851
