gen	min    	avg   	max       	std   
0  	174.501	521642	1.4914e+06	292793
1  	174.501	519843	1.34623e+06	285487
2  	174.501	516226	1.34027e+06	284765
3  	174.501	515555	1.35863e+06	289528
4  	174.501	512624	1.40816e+06	291054
5  	174.501	512529	1.44523e+06	287950
6  	174.501	508808	1.57992e+06	289923
7  	174.501	509710	1.50962e+06	291781
8  	174.501	510781	1.66986e+06	302753
9  	174.501	507616	1.4644e+06 	295318
10 	102.66 	502357	1.4644e+06 	293000
11 	102.66 	503335	1.56217e+06	293671
12 	102.66 	501744	1.56217e+06	293526
13 	102.66 	501966	1.58733e+06	292756
14 	102.66 	501357	1.66738e+06	292836
15 	87.764 	503008	1.56692e+06	296776
16 	87.764 	499411	1.44941e+06	291064
17 	87.764 	499233	1.59294e+06	291209
18 	87.764 	498826	1.59348e+06	291839
19 	87.764 	497350	1.63563e+06	292416
20 	87.764 	493498	1.47199e+06	288626
21 	87.764 	489390	1.36153e+06	282743
22 	87.764 	490212	1.36153e+06	282875
23 	87.764 	491221	1.56961e+06	285685
24 	87.764 	488616	1.6138e+06 	283716
25 	87.764 	485609	1.39269e+06	275874
26 	87.764 	483385	1.49864e+06	274591
27 	81.2642	481193	1.57395e+06	281548
28 	81.2642	479357	1.63569e+06	279633
29 	81.2642	473788	1.45319e+06	274484
30 	80.6994	468655	1.50489e+06	273018
31 	80.6994	468543	1.44957e+06	273468
32 	80.6994	468610	1.44957e+06	273926
33 	80.6994	467164	1.27447e+06	271524
34 	80.6994	462950	1.26088e+06	270962
35 	80.6994	466540	1.32361e+06	275281
36 	80.6994	463551	1.2767e+06 	276380
37 	80.6994	462041	1.23172e+06	278498
38 	80.6994	459538	1.28353e+06	279829
39 	80.6994	458957	1.28353e+06	282294
40 	80.6994	459694	1.50558e+06	283982
41 	80.6994	457568	1.28065e+06	280011
42 	80.6994	459015	1.33963e+06	281932
43 	80.6994	456288	1.22642e+06	278472
44 	80.6994	453585	1.26413e+06	279889
45 	80.6994	453714	1.2348e+06 	277892
46 	80.6994	451226	1.26675e+06	276048
47 	80.6994	448318	1.39071e+06	274861
48 	78.5889	448860	1.31161e+06	279128
49 	78.5889	445958	1.30291e+06	276140
50 	78.5889	444665	1.23061e+06	280902
51 	78.4345	440385	1.20988e+06	274285
52 	78.4345	438491	1.3799e+06 	274935
53 	78.4345	438593	1.27969e+06	276026
54 	78.4345	437764	1.4138e+06 	273465
55 	78.4345	439256	1.4138e+06 	272891
56 	78.4345	439798	1.36882e+06	276922
57 	78.4345	440385	1.30996e+06	277921
58 	78.4345	436855	1.44277e+06	275431
59 	78.4345	434853	1.44277e+06	272918
60 	78.4345	433483	1.35917e+06	272144
61 	78.4345	433349	1.49106e+06	274900
62 	78.4345	430713	1.4416e+06 	271522
63 	78.4345	426843	1.27785e+06	266902
64 	78.4345	426147	1.27785e+06	261101
65 	78.4345	425840	1.31042e+06	271808
66 	78.4345	424620	1.29367e+06	271275
67 	78.4345	424638	1.30377e+06	274061
68 	78.4345	422151	1.2854e+06 	268871
69 	78.4345	422154	1.377e+06  	271939
70 	78.3887	419141	1.50344e+06	268381
71 	78.3887	419047	1.40414e+06	267694
72 	78.3887	417536	1.28899e+06	261247
73 	75.4737	414161	1.30145e+06	259398
74 	75.4737	406525	1.42071e+06	252620
75 	75.4737	407172	1.30145e+06	255199
76 	75.4737	407496	1.24438e+06	256468
77 	75.4737	407055	1.14328e+06	257423
78 	75.4737	405045	1.14328e+06	260383
79 	75.4737	403024	1.27337e+06	260026
80 	75.4737	405081	1.35701e+06	261691
81 	75.4737	403241	1.24675e+06	265465
82 	75.4737	408036	1.24427e+06	271011
83 	75.4737	406755	1.14749e+06	269620
84 	73.5243	405314	1.19266e+06	268003
85 	73.5243	401150	1.27572e+06	263453
86 	73.5243	401455	1.24542e+06	258470
87 	73.5243	401526	1.24542e+06	266308
88 	73.5243	399462	1.3444e+06 	259493
89 	73.5243	399954	1.34047e+06	265915
90 	73.5243	398992	1.21761e+06	268517
91 	73.2906	396273	1.21526e+06	265457
92 	73.2906	397556	1.42601e+06	261359
93 	73.2906	395666	1.42601e+06	264248
94 	73.2906	396866	1.34569e+06	262514
95 	73.2906	396301	1.27272e+06	262649
96 	73.2906	397479	1.24037e+06	264024
97 	73.2906	394307	1.19715e+06	262630
98 	73.2906	394299	1.38586e+06	267169
99 	73.2906	391268	1.21015e+06	265287
100	73.2906	388843	1.15766e+06	263157
101	65.9748	387950	1.2678e+06 	263030
102	65.9748	386943	1.13407e+06	259706
103	65.9748	387014	1.15602e+06	265069
104	65.9748	388133	1.10968e+06	260762
105	65.9748	387483	1.17173e+06	264535
106	65.9748	384149	1.27226e+06	265712
107	53.9971	387232	1.2304e+06 	269467
108	53.9971	386234	1.17043e+06	269900
109	53.9971	385247	1.16437e+06	271464
110	53.9971	382245	1.15969e+06	264387
111	53.9971	381696	1.14404e+06	261049
112	53.9971	379117	1.14802e+06	262109
113	53.9971	375080	1.38214e+06	258356
114	53.9971	374506	1.14663e+06	259733
115	53.9971	373045	1.12331e+06	252246
116	53.9971	373968	1.22402e+06	254270
117	53.9971	368381	1.11385e+06	244752
118	53.9971	370298	1.23378e+06	247816
119	53.9971	368597	1.14673e+06	249017
120	53.9971	367662	1.11661e+06	249665
121	53.9971	364525	1.18693e+06	249566
122	53.9971	361419	1.17622e+06	244008
123	53.9971	364462	1.17622e+06	254078
124	53.9971	359841	1.11732e+06	251020
125	53.9971	361086	1.09748e+06	249307
126	53.9971	357755	1.1536e+06 	247568
127	53.9971	357771	1.14192e+06	245130
128	53.9971	358967	1.36903e+06	250795
129	53.9971	357236	1.13223e+06	245152
130	53.9971	353918	1.15779e+06	238647
131	53.9971	354232	1.15779e+06	239641
132	53.9971	355330	1.11691e+06	238138
133	53.9971	353928	1.23541e+06	239127
134	53.9971	350914	1.11671e+06	236498
135	53.9971	349162	1.16814e+06	233157
136	53.9971	346737	1.10687e+06	239107
137	53.9971	345372	1.09848e+06	238711
138	53.9971	345578	1.11994e+06	236209
139	53.9971	345378	1.08982e+06	240032
140	53.9971	346375	1.10051e+06	239368
141	53.0843	346881	1.16081e+06	239286
142	53.0843	346323	1.20237e+06	240955
143	53.0843	347250	1.1701e+06 	240857
144	53.0843	345077	1.09786e+06	236349
145	53.0843	347462	1.09544e+06	237853
146	53.0843	341861	1.07897e+06	228747
147	53.0843	342389	1.12514e+06	236514
148	53.0843	336723	1.09053e+06	234095
149	53.0843	336042	1.09962e+06	235833
150	53.0843	333285	1.08509e+06	228991
151	53.0843	333938	1.08255e+06	232837
152	53.0843	334652	1.17153e+06	237832
153	53.0843	334814	1.14103e+06	244572
154	53.0843	332410	1.12043e+06	238509
155	53.0843	332197	1.35729e+06	236758
156	50.6889	327283	1.08956e+06	229826
157	50.6889	324215	1.10652e+06	230923
158	50.6889	327188	1.13471e+06	233034
159	50.6889	329387	1.08156e+06	231973
160	50.6889	327208	1.08593e+06	231284
161	50.6889	324089	1.08593e+06	228405
162	50.6889	326466	1.11966e+06	235373
163	49.8521	322672	1.09173e+06	232533
164	49.8521	320629	1.09169e+06	227955
165	49.8521	324174	1.1507e+06 	235935
166	49.8521	325092	1.11283e+06	236571
167	49.8521	324308	1.20405e+06	240904
168	49.8521	320502	1.17137e+06	233858
169	49.8521	319568	1.10116e+06	230294
