gen	min     	avg    	max    	std    
0  	-353.763	12.8178	570.409	153.848
1  	-353.763	12.4022	521.528	156.41 
2  	-353.763	11.799 	601.383	156.074
3  	-353.763	11.4472	603.461	154.864
4  	-353.763	11.1668	603.461	155.507
5  	-353.763	10.2727	568.486	154.27 
6  	-353.763	9.75224	568.486	152.962
7  	-359.831	8.43861	524.148	152.929
8  	-359.831	7.61538	471.515	152.941
9  	-359.831	7.43783	512.785	153.488
10 	-359.831	7.49867	524.081	154.413
11 	-359.831	6.55866	509.451	153.567
12 	-359.831	5.81327	576.996	154.404
13 	-359.831	4.25348	555.831	153.475
14 	-359.831	3.07886	522.447	153.574
15 	-359.831	2.3572 	493.181	154.103
16 	-359.831	1.6384 	501.121	153.912
17 	-359.831	1.60076	539.817	157.061
18 	-370.515	1.44777	535.312	160.949
19 	-370.515	0.720395	530.765	160.263
20 	-370.515	0.117313	530.765	161.235
21 	-370.515	-0.613333	511.115	160.236
22 	-370.515	-1.36612 	498.134	158.311
23 	-370.515	-2.50402 	498.134	157.395
24 	-370.515	-3.00301 	494.624	154.174
25 	-370.515	-3.10215 	484.922	155.988
26 	-382.211	-3.44804 	568.138	155.085
27 	-382.211	-4.33939 	573.052	154.544
28 	-383.986	-4.57802 	513.05 	153.116
29 	-383.986	-5.34228 	487.881	151.634
30 	-383.986	-5.99979 	518.766	151.812
31 	-383.986	-6.7439  	553.812	153.775
32 	-383.986	-7.41608 	553.812	153.916
33 	-383.986	-8.41993 	574.76 	152.587
34 	-383.986	-9.3381  	511.165	150.515
35 	-383.986	-10.3937 	495.589	153.003
36 	-383.986	-10.7539 	480.543	156.189
37 	-383.986	-11.1778 	479.909	154.679
38 	-391.044	-12.1669 	479.909	156.798
39 	-391.044	-12.1363 	650.571	156.731
40 	-391.044	-13.5772 	474.274	157.872
41 	-391.044	-14.9091 	439.384	156.136
42 	-391.044	-15.8537 	439.384	154.427
43 	-393.729	-16.5683 	558.536	158.014
44 	-393.729	-16.6957 	495.388	157.321
45 	-393.729	-16.6824 	551.979	157.964
46 	-393.729	-17.7249 	523.999	157.703
47 	-393.729	-17.6318 	523.999	159.43 
48 	-395.397	-18.6388 	514.895	159.201
49 	-395.397	-18.0944 	514.895	161.634
50 	-395.397	-18.5806 	556.624	163.569
51 	-395.397	-19.5748 	526.953	160.794
52 	-395.45 	-20.6603 	526.953	159.53 
53 	-395.45 	-21.2308 	512.123	158.842
54 	-395.45 	-21.4529 	512.123	157.758
55 	-399.466	-22.8515 	476.918	155.692
56 	-399.466	-23.8167 	492.325	160.072
57 	-399.466	-23.5552 	469.364	157.801
58 	-399.466	-24.0283 	483.66 	155.662
59 	-399.466	-24.6    	480.579	155.315
60 	-399.466	-25.1925 	480.579	154.07 
61 	-404.029	-26.3559 	469.384	155.361
62 	-404.029	-27.1415 	452.719	154.683
63 	-404.029	-27.1858 	410.996	151.437
64 	-404.029	-27.5932 	410.996	151.559
65 	-404.029	-28.814  	410.996	149.531
66 	-404.029	-29.2396 	504.005	148.871
67 	-404.029	-30.1101 	397.646	146.519
68 	-407.66 	-30.5905 	483.781	148.695
69 	-407.66 	-31.2206 	441.007	150.064
70 	-407.66 	-31.9036 	434.193	148.765
71 	-407.66 	-31.0836 	421.374	146.541
72 	-407.66 	-31.1333 	453.708	150.329
73 	-407.66 	-31.2082 	453.708	149.007
74 	-407.66 	-32.3967 	453.708	151.179
75 	-407.66 	-33.1634 	438.042	148.546
76 	-407.66 	-33.8081 	447.284	149.509
77 	-407.66 	-34.6223 	441.044	148.924
78 	-407.66 	-35.316  	441.044	145.453
79 	-407.66 	-36.0984 	420.762	146.322
80 	-407.66 	-35.9627 	526.552	149.142
81 	-407.66 	-36.5998 	450.225	147.302
82 	-407.66 	-37.2123 	551.222	151.691
83 	-407.66 	-38.6631 	533.749	150.765
84 	-407.66 	-38.9787 	584.656	148.22 
85 	-407.66 	-39.5159 	471.291	149.358
86 	-407.66 	-40.2844 	471.291	150.698
87 	-407.66 	-41.1765 	442.83 	149.934
88 	-407.66 	-41.8112 	441.117	150.354
89 	-407.66 	-42.6875 	432.982	148.226
90 	-407.66 	-43.6042 	421.489	146.577
91 	-407.66 	-44.2252 	414.332	144.059
92 	-407.66 	-45.5029 	396.685	142.557
93 	-407.66 	-46.541  	406.512	143.195
94 	-407.66 	-46.6602 	388.829	141.455
95 	-407.66 	-46.4565 	473.56 	142.235
96 	-407.66 	-46.4287 	473.56 	140.699
97 	-407.66 	-46.255  	545.165	143.071
98 	-407.66 	-46.1593 	461.019	144.829
99 	-407.66 	-46.6337 	461.019	144.515
100	-407.66 	-46.4267 	409.807	144.827
101	-407.66 	-47.2676 	429.844	146.74 
102	-407.66 	-47.6842 	429.844	145.871
103	-407.66 	-48.2605 	429.844	146.894
104	-419.342	-48.3321 	420.941	149.67 
105	-419.342	-49.5306 	442.159	144.103
106	-419.342	-50.5965 	430.484	141.982
107	-419.342	-50.8079 	430.484	142.581
108	-419.342	-50.9064 	626.273	147.203
109	-419.342	-51.7649 	533.033	146.254
110	-419.342	-53.1704 	438.301	143.11 
111	-424.36 	-53.7347 	394.788	141.876
112	-424.36 	-54.5481 	389.49 	141.274
113	-424.36 	-54.6649 	526.048	142.291
114	-424.36 	-55.624  	424.577	142.283
115	-424.36 	-56.7917 	424.069	140.251
116	-424.36 	-57.2567 	408.612	139.445
117	-424.36 	-58.0578 	375.359	136.786
118	-424.36 	-58.284  	375.359	136.282
119	-424.36 	-58.416  	375.359	138.133
120	-424.87 	-58.8927 	419.23 	137.923
121	-424.87 	-59.8984 	462.271	137.081
122	-430.905	-60.4426 	386.914	137.599
123	-430.905	-60.8702 	390.473	136.163
124	-430.905	-61.5063 	358.623	138.873
125	-430.905	-62.1486 	414.2  	139.119
126	-430.905	-62.6378 	424.865	136.9  
127	-430.905	-63.8852 	375.688	138.251
128	-430.905	-64.4855 	367.08 	139.435
129	-430.905	-65.2212 	353.033	140.168
130	-430.905	-65.558  	368.995	142.087
131	-433.156	-65.9017 	422.441	144.11 
132	-433.156	-66.0857 	417.299	143.759
133	-433.156	-66.5008 	415.239	142.874
134	-433.156	-66.5202 	407.22 	143.815
135	-433.156	-67.1888 	434.242	144.677
136	-433.156	-67.6665 	407.22 	147.87 
137	-433.156	-68.4023 	418.934	144.173
138	-433.156	-68.7781 	411.529	145.81 
139	-433.156	-69.1984 	411.529	144.296
140	-433.156	-69.491  	456.579	140.748
141	-433.156	-70.0904 	368.867	141.133
142	-433.156	-70.8732 	345.147	137.971
143	-433.156	-71.8084 	369.076	137.954
144	-433.156	-71.6409 	359.117	137.647
145	-433.156	-72.5109 	382.294	138.81 
146	-433.156	-73.0949 	418.665	138.829
147	-433.156	-73.6115 	360.588	138.495
148	-433.156	-74.574  	501.359	141.784
149	-433.156	-74.9004 	494.816	142.569
150	-433.156	-75.146  	432.281	139.503
151	-433.156	-75.7953 	432.281	138.285
152	-433.156	-77.1118 	390.611	138.678
153	-433.156	-77.5522 	442.89 	137.093
154	-433.156	-77.5289 	475.54 	137.946
155	-433.156	-78.0733 	475.54 	138.499
156	-433.156	-78.7711 	407.184	140.37 
157	-433.156	-79.6205 	330.302	135.331
158	-433.156	-80.3532 	335.411	137.086
159	-433.156	-81.2411 	328.489	134.312
160	-433.156	-81.5762 	305.799	134.028
161	-433.156	-81.7509 	310.567	134.943
162	-433.156	-82.1271 	320.859	134.928
163	-433.156	-82.4798 	330.197	136.822
164	-433.156	-83.2163 	360.623	137.612
165	-433.156	-83.4999 	368    	137.628
166	-433.156	-84.1419 	446.702	137.735
167	-433.156	-84.729  	353.764	136.97 
168	-433.156	-85.2953 	397.98 	136.224
169	-433.156	-85.1159 	397.98 	138.964
170	-433.156	-85.8976 	372.147	136.925
171	-433.156	-85.8681 	372.147	137.507
172	-433.156	-86.5395 	371.056	140.056
173	-433.156	-86.9554 	333.718	137.051
174	-433.156	-87.0098 	350.615	139.072
175	-433.156	-87.4281 	353.916	140.972
176	-433.156	-87.8249 	333.718	140.383
177	-433.156	-88.2103 	390.827	138.795
178	-433.156	-88.4265 	404.695	139.051
179	-433.156	-89.2307 	372.435	138.849
180	-433.156	-89.7132 	360.634	141.629
181	-433.156	-90.2166 	372.466	143.108
182	-433.156	-90.5952 	353.022	145.075
183	-433.156	-90.771  	322.225	140.431
184	-433.156	-91.1016 	300.514	137.269
185	-433.156	-91.3215 	326.5  	137.056
186	-433.156	-91.3745 	326.5  	135.376
187	-433.156	-91.3515 	359.385	134.245
188	-433.156	-91.3296 	359.385	135.687
189	-433.156	-90.8482 	359.385	135.792
190	-433.156	-90.8299 	362.678	136.34 
191	-433.156	-91.4187 	360.92 	138.074
192	-433.156	-91.3254 	324.499	137.876
193	-433.156	-91.3592 	339.491	139.46 
194	-433.156	-91.8051 	392.402	138.688
195	-433.156	-93.1531 	392.402	140.238
196	-433.156	-93.9514 	462.703	145.597
197	-433.943	-93.4966 	462.703	148.234
198	-433.943	-93.7695 	410.152	145.939
199	-433.943	-93.7416 	393.152	143.316
200	-433.943	-94.3061 	515.609	139.901
201	-433.943	-94.2104 	369.679	139.309
202	-433.943	-94.4094 	368.82 	136.765
203	-433.943	-94.8158 	411.424	136.95 
204	-433.943	-94.6017 	349.504	136.992
205	-433.943	-94.8872 	335.465	138.452
206	-433.943	-95.6925 	331.182	136.515
207	-433.943	-95.9518 	408.964	139.098
208	-433.943	-95.7679 	423.94 	137.277
209	-433.943	-97.0779 	479.999	136.826
210	-433.943	-98.1664 	552.575	135.945
211	-433.943	-99.2153 	453.483	134.742
212	-433.943	-100.114 	366.748	134.049
213	-433.943	-100.316 	385.821	134.271
214	-433.943	-101.186 	378.165	136.665
215	-433.943	-100.796 	481.099	138.41 
216	-433.943	-101.482 	378.544	137.856
217	-434.136	-102.078 	349.229	135.448
218	-434.136	-102.175 	341.543	134.332
219	-434.136	-102.521 	332.223	134.008
220	-434.136	-103.226 	327.829	131.902
221	-434.136	-103.307 	327.829	131.548
222	-434.136	-103.74  	327.829	131.385
223	-434.136	-103.925 	331.668	132.179
224	-434.136	-103.726 	346.45 	134.624
225	-434.136	-104.006 	346.45 	134.413
226	-434.136	-104.847 	476.264	135.166
227	-434.136	-105.223 	346.45 	133.933
228	-434.136	-104.646 	451.184	137.208
229	-435.078	-105.651 	450.066	139.259
230	-435.078	-106.297 	436.332	138.639
231	-435.078	-106.643 	415.356	140.753
232	-435.078	-106.683 	725.448	143.446
233	-435.078	-108.498 	723.459	140.443
234	-435.078	-109.512 	474.617	139.841
235	-435.078	-109.737 	368.191	136.998
236	-435.078	-110.222 	363.013	136.346
237	-435.078	-110.261 	373.689	133.37 
238	-435.078	-110.953 	382.403	132.155
239	-435.078	-111.235 	396.484	131.825
240	-435.078	-111.092 	358.048	130.848
241	-435.078	-111.785 	347.838	130.969
242	-435.078	-111.879 	338.403	131.952
243	-435.078	-112.551 	329.775	133.783
244	-435.078	-113.012 	319.914	132.833
245	-435.078	-112.885 	354.067	133.423
246	-435.078	-112.588 	365.13 	136.693
247	-435.078	-113.388 	357.133	135.832
