gen	min   	avg        	max        	std        
0  	115729	1.35649e+07	4.33508e+07	1.21008e+07
1  	56668.4	1.35346e+07	4.1667e+07 	1.20541e+07
2  	56655.7	1.35071e+07	4.0995e+07 	1.20395e+07
3  	56655.7	1.34971e+07	4.15282e+07	1.20199e+07
4  	56655.7	1.34384e+07	4.09965e+07	1.20237e+07
5  	56597.4	1.33857e+07	4.17977e+07	1.20043e+07
6  	56597.4	1.33423e+07	4.15682e+07	1.19664e+07
7  	55288.1	1.33174e+07	4.15682e+07	1.19095e+07
8  	55288.1	1.3293e+07 	4.15682e+07	1.18022e+07
9  	55288.1	1.32266e+07	4.35587e+07	1.17801e+07
10 	55264.9	1.32111e+07	4.23505e+07	1.17351e+07
11 	55264.9	1.31813e+07	4.15682e+07	1.16935e+07
12 	55264.9	1.32039e+07	4.186e+07  	1.1719e+07 
13 	37301.8	1.31614e+07	4.15162e+07	1.16974e+07
14 	37301.8	1.3125e+07 	4.15164e+07	1.16689e+07
15 	37301.8	1.30911e+07	4.01612e+07	1.16933e+07
16 	28872.3	1.30604e+07	4.01612e+07	1.16729e+07
17 	28850.6	1.2988e+07 	4.01239e+07	1.15843e+07
18 	28850.6	1.29247e+07	4.03376e+07	1.15849e+07
19 	28044.7	1.29133e+07	4.14613e+07	1.16334e+07
20 	25961.8	1.28809e+07	4.0289e+07 	1.1544e+07 
21 	25961.8	1.27976e+07	4.02566e+07	1.1528e+07 
22 	25961.8	1.27743e+07	4.00485e+07	1.14877e+07
23 	25961.8	1.27092e+07	4.13141e+07	1.15169e+07
24 	25961.8	1.26635e+07	4.13141e+07	1.14555e+07
25 	25961.8	1.26154e+07	4.12428e+07	1.14264e+07
26 	25961.8	1.25616e+07	4.66931e+07	1.14621e+07
27 	25961.8	1.25157e+07	4.15842e+07	1.1406e+07 
28 	25826.9	1.24747e+07	3.95777e+07	1.13873e+07
29 	25826.9	1.24176e+07	3.93578e+07	1.13624e+07
30 	25826.9	1.23572e+07	3.93578e+07	1.13674e+07
31 	25826.9	1.23256e+07	3.89362e+07	1.13573e+07
32 	25826.9	1.22778e+07	3.88255e+07	1.12825e+07
33 	25826.4	1.22651e+07	3.80818e+07	1.12669e+07
34 	25826.4	1.22204e+07	3.80122e+07	1.11804e+07
35 	25826.4	1.22071e+07	3.7618e+07 	1.12193e+07
36 	25826.4	1.21501e+07	3.84649e+07	1.12331e+07
37 	25826.4	1.21028e+07	3.8057e+07 	1.12216e+07
38 	25826.4	1.20486e+07	3.7618e+07 	1.11395e+07
39 	25826.4	1.20101e+07	3.74133e+07	1.1114e+07 
40 	25826.4	1.19391e+07	3.74533e+07	1.11021e+07
41 	25826.4	1.18704e+07	3.74133e+07	1.10877e+07
42 	25826.4	1.18444e+07	3.82285e+07	1.10603e+07
43 	25826.4	1.17893e+07	3.84386e+07	1.102e+07  
44 	25826.4	1.17498e+07	3.77037e+07	1.09563e+07
45 	25826.4	1.17069e+07	3.79915e+07	1.09335e+07
46 	25826.4	1.16744e+07	3.79915e+07	1.08743e+07
47 	25826.4	1.16234e+07	3.73307e+07	1.07937e+07
48 	25826.4	1.15739e+07	3.74715e+07	1.07826e+07
49 	25826.4	1.15675e+07	3.66593e+07	1.07343e+07
50 	21093.3	1.15383e+07	3.66888e+07	1.07109e+07
51 	21093.3	1.14857e+07	3.66162e+07	1.0631e+07 
52 	21093.3	1.14473e+07	4.14252e+07	1.06377e+07
53 	21093.3	1.14252e+07	3.66171e+07	1.06125e+07
54 	21093.3	1.13915e+07	3.74993e+07	1.06176e+07
55 	21093.3	1.13358e+07	3.73e+07   	1.05677e+07
56 	21093.3	1.12892e+07	3.72384e+07	1.05128e+07
57 	21093.3	1.1237e+07 	3.72462e+07	1.0449e+07 
58 	21093.3	1.12156e+07	3.66033e+07	1.0398e+07 
59 	19985.4	1.1148e+07 	3.8436e+07 	1.0387e+07 
60 	19985.4	1.10645e+07	3.68241e+07	1.03334e+07
61 	19985.4	1.101e+07  	4.07607e+07	1.02924e+07
62 	19985.4	1.10276e+07	4.07607e+07	1.02913e+07
63 	19985.4	1.0949e+07 	3.67404e+07	1.02343e+07
64 	19985.4	1.09092e+07	3.5969e+07 	1.01951e+07
65 	19985.4	1.0871e+07 	3.76275e+07	1.01461e+07
66 	19979.1	1.08396e+07	3.80919e+07	1.01874e+07
67 	19006.9	1.0811e+07 	3.75731e+07	1.01284e+07
68 	19006.9	1.07667e+07	3.75731e+07	1.01345e+07
69 	18737  	1.07255e+07	3.695e+07  	1.01274e+07
70 	18737  	1.06908e+07	3.7071e+07 	1.0147e+07 
71 	18737  	1.06705e+07	3.6793e+07 	1.012e+07  
72 	18737  	1.0628e+07 	3.6793e+07 	1.00775e+07
73 	18737  	1.05894e+07	3.65842e+07	1.00048e+07
