/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3715.18	74061.7	374815	52255
1  	3630.43	73481  	348342	49807.7
2  	3490.44	74335.7	355910	53488.9
3  	2709.94	74341.2	348342	54094  
4  	2709.94	73625.7	348342	52964.9
5  	2709.94	72474.7	283796	51290.8
6  	1463.35	71755.9	322040	51075  
7  	1463.35	73050.2	273768	51046.5
8  	1463.35	72940.1	319945	51781.9
9  	1413.5 	73276.8	319945	52696.5
10 	1413.5 	73273.9	319945	53652.6
11 	1413.5 	75345.2	335344	56730.6
12 	1413.5 	75716.2	335344	58041.7
13 	1413.5 	76766.6	477775	60089.8
14 	1413.5 	74603.1	390289	56196.8
15 	1413.5 	74996.1	386531	58095.5
16 	1323.25	74723.7	364563	57849  
17 	1323.25	74648  	330504	55775.1
18 	1323.25	75052.6	392625	57410  
19 	996.922	77382.9	352039	58881.6
20 	996.922	75528.5	385949	57406.8
21 	996.922	73368.2	340832	55092.8
22 	996.922	74215.3	342381	56881.4
23 	996.922	75417.2	342381	60045.7
24 	996.922	76709.7	414211	63994.8
25 	724.288	77226.9	369724	60800.6
26 	724.288	76743.1	387066	61607.6
27 	724.288	77631.6	378285	61604.5
28 	724.288	76869.7	369997	61391.2
29 	724.288	75743.4	407889	60591.9
30 	724.288	75313  	469590	60423  
31 	724.288	75431.1	395122	60519  
32 	712.425	74790.6	413006	61275.9
33 	712.425	73783.2	446445	60260.7
34 	712.425	74388.8	422055	58862.4
35 	712.425	73658.7	450799	57585  
36 	712.425	75440.6	359199	58728.3
37 	712.425	74195.9	372586	57834.5
38 	537.865	73218.5	374551	57030.8
39 	537.865	71502.9	363120	54255.2
40 	537.865	71442.7	352067	54384.7
41 	518.401	71413.6	340639	54891.9
42 	518.401	71317.7	352472	53899.7
43 	518.401	71991.1	374702	54609.8
44 	518.401	72830.6	385605	55345.5
45 	518.401	72316.2	305640	53275.3
46 	518.401	72187  	297358	52752.6
47 	518.401	71913.5	361236	53511.4
48 	518.401	73315.9	333431	55403.5
49 	518.401	72696.6	333431	55608.7
50 	410.414	74199.5	392232	59682.4
51 	410.414	73834.2	483129	59888.2
52 	410.414	73921.4	483129	59970.3
53 	410.414	74309.4	469597	58247.9
54 	410.414	74768.8	378161	58420.7
55 	410.414	74702.3	404991	57923.1
56 	410.414	73870.5	331238	55532.2
57 	410.414	74811  	403784	56177.4
58 	343.786	74363.9	339324	56558.1
59 	343.786	73581.6	304132	55258.2
60 	343.786	73215.2	314992	54143.4
61 	343.786	72965.1	327401	54968.8
62 	343.786	72758.4	322756	53633  
63 	343.786	73461.3	342953	55365.1
64 	321.622	72226  	376160	56485.4
65 	321.622	71670.3	399823	56111.9
66 	321.622	71409.4	391266	55320.9
67 	321.622	72084.6	391266	54664.6
68 	321.622	72113.2	309173	54561.3
69 	321.622	72136  	375362	55985.2
70 	321.622	74489.3	418550	62142.4
