gen	min    	avg    	max    	std    
0  	86.9833	193.488	289.308	36.9305
1  	80.4046	193.154	282.624	36.8261
2  	80.4046	192.926	284.084	36.0812
3  	80.4046	192.659	282.913	35.7389
4  	80.4046	192.338	284.123	36.3446
5  	80.4046	192.073	284.123	36.4424
6  	80.4046	191.923	284.123	36.7529
7  	76.5126	191.675	279.816	37.3631
8  	76.5126	191.424	287.931	37.8307
9  	76.5126	191.196	283.952	37.7494
10 	76.5126	190.956	280.313	37.1149
11 	76.5126	190.641	280.313	37.2517
12 	66.5779	190.283	276.336	37.5997
13 	66.5779	190.039	288.164	37.3275
14 	66.5779	189.78 	280.277	37.9528
15 	66.5779	189.534	285.918	37.4683
16 	62.7313	189.08 	281.799	37.1678
17 	62.7313	188.871	280.677	37.3015
18 	62.7313	188.599	291.662	38.0603
19 	62.7313	188.327	283.547	37.3776
20 	62.7313	187.996	283.207	37.2916
21 	62.7313	187.682	281.483	37.9167
22 	62.7313	187.459	278.988	37.1688
23 	62.7313	187.113	289.168	36.9596
24 	62.7313	186.83 	281.374	37.2657
25 	62.7313	186.538	280.826	36.7645
26 	62.7313	186.291	285.269	37.332 
27 	62.7313	186.067	280.944	37.3599
28 	62.7313	185.819	282.248	37.5759
29 	62.7313	185.534	289.806	37.9815
30 	62.7313	185.285	289.806	38.0113
31 	62.7313	185.057	294.001	38.3965
32 	55.972 	184.811	283.986	37.8387
33 	55.972 	184.576	280.683	37.3042
34 	55.972 	184.277	280.683	37.0726
35 	55.972 	183.958	280.683	38.0335
36 	47.6354	183.6  	271.69 	37.9824
37 	47.6354	183.282	271.627	37.6897
38 	47.6354	182.993	273.714	38.0185
39 	47.6354	182.73 	271.627	38.7406
40 	47.6354	182.448	268.615	38.797 
41 	47.6354	182.212	268.615	38.2922
42 	47.6354	182.066	270.413	37.9128
43 	47.6354	181.809	261.456	37.1377
44 	47.6354	181.55 	263.653	37.1421
45 	47.6354	181.323	277.718	37.8493
46 	47.6354	181.064	273.303	38.2732
47 	47.1748	180.73 	270.989	38.8427
48 	47.1748	180.412	278.128	38.6123
49 	31.8772	180.149	273.647	38.9116
50 	31.8772	179.899	273.647	38.8361
51 	31.8772	179.572	273.709	39.174 
