gen	min     	avg   	max    	std    
0  	-340.519	467.65	5762.72	787.465
1  	-340.519	462.739	4639.52	768.189
2  	-340.519	454.41 	4243.93	746.335
3  	-340.519	447.5  	4243.93	730.405
4  	-340.519	440.847	4243.93	728.603
5  	-340.519	438.886	4180.67	722.105
6  	-340.519	435.254	4169.88	712.484
7  	-340.519	441.449	4220.68	736.949
8  	-340.519	445.048	4169.88	732.377
9  	-340.519	445.425	3985.48	734.845
10 	-340.519	441.567	3985.48	728.35 
11 	-340.519	438.052	3969.09	725.87 
12 	-340.519	435.993	3969.09	725.364
13 	-349.062	437.524	4246.09	723.108
14 	-349.062	441.367	4246.09	731.282
15 	-349.666	440.271	4319.22	727.329
16 	-361.51 	439.046	4282.63	719.081
17 	-361.51 	437.953	4089.63	720.668
18 	-361.51 	434.475	3983.72	706.482
19 	-361.51 	429.091	3966.63	690.303
20 	-361.51 	428.097	3830.68	675.009
21 	-361.51 	424.656	3779.19	668.744
22 	-361.51 	415.585	3710.85	646.867
23 	-361.51 	413.161	3232.24	641.194
24 	-361.51 	411.069	3820.04	656.711
25 	-361.51 	412.212	4014.9 	656.709
26 	-361.51 	410.595	3661.44	648.178
27 	-361.51 	411.254	3569.17	644.158
28 	-361.51 	410.207	3313.34	644.8  
29 	-361.51 	407.4  	3263.15	637.667
30 	-361.51 	407.267	3227.88	639.107
31 	-361.51 	404.636	3216.09	633.013
32 	-361.51 	407.477	4215.41	648.018
33 	-361.51 	405.54 	4215.41	650.292
34 	-361.51 	408.691	3679.76	658.324
35 	-361.51 	406.338	3619.4 	641.091
36 	-361.51 	406.565	3028.04	632.088
37 	-361.51 	404.076	2907.98	619.463
38 	-361.51 	403.866	2953   	619.034
39 	-361.51 	401.851	2926.28	607.063
40 	-361.51 	403.334	3696.24	627.829
41 	-365.076	402.602	3402.54	620.759
42 	-374.584	402.232	3305.79	625.355
43 	-379.692	399.803	3267.24	622.407
44 	-379.692	396.733	3171.22	616.292
45 	-385.342	400.265	3171.22	620.041
46 	-385.342	404.3  	3050.36	618.002
47 	-385.342	405.253	4169.92	625.905
48 	-385.342	407.26 	3242.15	616.601
49 	-385.342	411.407	3314.31	617.892
50 	-385.342	407.268	3292.13	617.602
51 	-385.342	405.465	3201.17	614.08 
52 	-385.342	407.67 	3201.17	618.982
53 	-385.342	402.99 	3045.4 	620.253
54 	-385.342	404.001	3323.8 	622.59 
55 	-385.342	401.859	2945.72	616.201
56 	-385.342	405.392	4095.7 	643.567
57 	-385.342	403.399	4095.7 	637.769
58 	-385.342	403.279	4086.92	641.241
59 	-385.342	402.26 	3414.51	634.895
60 	-385.342	407.666	3414.51	638.905
61 	-385.342	406.436	3840.36	639.392
62 	-387.45 	406.954	3828.21	632.546
63 	-387.45 	406.055	3539.67	635.456
64 	-387.45 	403.357	3434.65	636.48 
65 	-387.45 	400.167	3313.57	633.723
66 	-387.45 	398.152	3705.01	627.241
67 	-387.45 	393.286	3462.13	618.215
68 	-387.45 	393.495	3435.28	617.83 
69 	-387.45 	391.305	3092.38	599.916
70 	-387.45 	395.159	3666.23	623.877
71 	-387.45 	390.642	3666.23	621.676
72 	-387.45 	390.952	3666.23	606.903
73 	-387.45 	387.925	3030.84	580.296
74 	-387.45 	383.815	2974.72	577.072
75 	-387.45 	383.178	2872.88	572.223
76 	-387.45 	381.45 	3040.41	576.164
77 	-387.45 	380.253	2899.17	584.323
78 	-387.45 	377.137	2860.36	571.496
79 	-387.45 	378.841	2975.27	595.856
80 	-387.45 	379.009	2950.82	587.621
81 	-387.45 	382.041	4962.43	610.819
82 	-387.45 	376.455	3040.89	592.489
83 	-387.45 	373.917	3110.84	582.355
84 	-387.45 	375.524	3174.39	593.19 
85 	-387.45 	373.969	2861.72	591.414
86 	-387.45 	375.621	2861.72	595.243
87 	-387.45 	374.064	2790.82	590.245
88 	-387.45 	372.444	2847.42	592.983
89 	-387.45 	372.879	2839.41	591.66 
90 	-387.45 	369.29 	3128.15	594.105
91 	-387.45 	377.811	6205.03	639.874
92 	-387.45 	384.849	6048.22	646.031
93 	-387.45 	376.848	3349.69	613.473
94 	-387.45 	374.236	3173.94	613.169
95 	-387.45 	370.873	3066.66	598.652
96 	-387.45 	369.809	2957.31	599.321
97 	-387.45 	369.46 	2957.31	600.766
98 	-387.45 	368.945	3293.33	620.058
99 	-387.45 	372.352	3738.48	628.123
100	-387.45 	370.053	3295.04	615.978
101	-387.45 	368.264	2963.6 	599.745
102	-387.45 	367.899	2869.79	591.226
103	-393.893	367.521	3077.55	597.76 
104	-393.893	364.726	3085.34	597.629
105	-393.893	360.205	3227.72	599.877
106	-393.893	359.749	3104.99	595.4  
107	-393.893	358.16 	3090.46	578.948
108	-393.893	358.384	2772.12	583.767
109	-393.893	355.042	2869.73	579.308
110	-393.893	359.788	4255.39	599.848
111	-393.893	363.106	4300.31	614.65 
112	-393.893	364.557	4239.6 	597.941
113	-393.893	361.143	3179.96	590.236
114	-393.893	356.294	2976.35	582.424
115	-393.893	356.727	2986.8 	592.278
116	-394.891	356.392	3385.23	602.482
117	-394.891	350.69 	2982.09	590.601
118	-394.891	351.506	2853.23	578.901
119	-394.891	349.582	3121.53	588.541
120	-394.891	346.436	3021.84	594.038
121	-394.891	346.03 	2964.29	580.324
122	-411.819	342.995	2900.22	575.224
123	-411.819	339.539	2900.22	563.27 
124	-411.819	337.855	2895.8 	570.796
125	-413.02 	336.627	2760.94	554.311
126	-413.02 	334.743	3094.62	562.315
127	-413.02 	329.982	2754.22	544.183
128	-413.02 	329.915	2831.16	539.541
129	-413.02 	326.981	2822.24	533.995
130	-413.02 	334.117	5432.43	561.22 
131	-413.02 	331.366	3249.28	542.687
