/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2334.28	77452	358732	53558.1
1  	2334.28	77206.6	337124	53708.4
2  	1877.34	77265.1	344164	55506.3
3  	1371.69	77024.5	323293	56130.6
4  	1371.69	78967  	471401	57488.4
5  	1371.69	78496  	412267	56815.5
6  	1358.64	78382  	347013	56818.3
7  	1358.64	78376  	335654	58404.2
8  	1358.64	76800.7	335654	58306.8
9  	1358.64	77146.7	335654	57698.8
10 	1358.64	79101  	407083	59315.9
11 	1343.6 	78497.1	337529	56998.5
12 	1215.58	78098.4	348521	59495.2
13 	982.21 	79412.3	376603	60960  
14 	949.259	79013.2	376603	61734.1
15 	949.259	78533.5	359380	59577  
16 	949.259	78325.8	345371	57128.5
17 	949.259	77464.4	364981	57048.8
18 	949.259	78238.4	355407	58229.7
19 	949.259	78907.7	352522	56871.1
20 	949.259	79315.3	377619	57929.4
21 	949.259	79768  	398547	58647.9
22 	699.045	80071.2	348610	60068.6
23 	699.045	79387.8	385223	61519  
24 	699.045	79233.3	493922	62257.4
25 	699.045	79471.2	324896	59097  
26 	699.045	77917.2	324896	57018.8
27 	699.045	76918.9	314627	55593.9
28 	620.857	76830.4	314627	56048.2
29 	620.857	77773.3	569532	61321.8
30 	620.857	77879.4	406574	60462.5
31 	620.857	78510.8	399114	61646.8
32 	620.857	79130  	411676	62265.9
33 	620.857	79691.1	444489	62290.8
34 	620.857	77825.5	416187	58652.1
35 	620.857	78035.5	450202	61440.3
36 	620.857	78542.1	369663	61933.2
37 	620.857	78632.1	411440	63662.5
38 	554.154	76337.8	411440	62484.1
39 	554.154	76686.9	346940	61439.9
40 	554.154	76507.7	477862	60660.5
41 	554.154	78948.1	450489	63588.9
42 	554.154	78133.1	554630	64802.6
43 	554.154	76369.5	405585	59620.5
44 	554.154	74902.9	323557	57025.8
45 	554.154	73939.4	311936	55567.5
46 	554.154	75371.3	430079	56649.5
47 	554.154	75609  	377915	57113.4
48 	554.154	77246.1	363439	59756.1
49 	554.154	76351.7	390851	59051.4
50 	554.154	76516.5	364375	58752  
51 	554.154	75901.6	384271	57594.8
52 	554.154	75801.1	368889	58363.4
53 	554.154	75172.3	379555	56255.2
54 	497.454	73948.8	376106	56700.7
55 	497.454	75244.7	335880	57057.3
56 	497.454	75850.1	355802	60169.4
57 	497.454	76033.8	355802	61248.6
58 	497.454	75528.7	490882	62379.5
59 	497.454	75468.5	456054	64282.3
60 	497.454	76186.8	370430	62186.1
61 	497.454	74619.1	378517	59158.3
62 	497.454	73654.7	378517	58011.7
63 	497.454	74058.4	416105	60492  
64 	497.454	75187  	413081	63148.7
65 	497.454	75443.7	396316	61398.9
66 	474.099	74828.5	445437	58911.7
67 	474.099	75068.6	431607	61608.3
68 	474.099	76023.9	408454	62570  
69 	435.414	76684.2	393791	63536.7
70 	435.414	75709.5	469707	63902.2
71 	435.414	76091.4	397739	63760.1
72 	435.414	74693.9	397739	63272.6
73 	435.414	76927.3	464549	66485.5
74 	435.414	76758  	464549	63425.5
75 	435.414	77176.3	526733	65438.3
76 	435.414	76009.6	529804	62189.8
77 	435.414	74835.7	526733	61341.4
78 	435.414	75215.3	466315	63257.6
79 	435.414	75760.3	426966	64598.2
80 	435.414	74307.1	413906	60642.6
81 	435.414	74226.2	413906	60860.4
82 	435.414	74404.6	413906	63617.3
83 	435.414	73600.7	363385	59873.2
84 	435.414	72396.9	447822	59325.3
85 	435.414	74366.4	517359	63402  
86 	435.414	74637.9	510307	64058  
87 	435.414	73901.6	460044	60725.3
88 	435.414	72850.9	346886	58479.3
89 	435.414	72976.8	439969	62514.8
90 	435.414	72120  	396852	59762.8
91 	435.414	71428  	352533	57281.4
92 	435.414	73078.7	522052	61255.5
93 	435.414	73836.3	423839	61490.5
94 	435.414	76793.3	457069	66092.6
95 	435.414	73808.2	374463	60548.6
96 	435.414	74667.7	352862	61615.7
97 	435.414	73531.5	363162	58843.6
98 	435.414	73011.5	386473	57509.1
99 	435.414	73824.5	375160	58288.2
100	435.414	72203.8	376556	58298.2
101	435.414	73373.2	442872	61937.7
102	435.414	73586.3	375738	61887.9
103	435.414	73769.6	444450	63059.7
104	435.414	73113.8	334250	60049.4
105	435.414	72942.3	328150	60433.8
106	435.414	72634.7	377684	61852.3
107	435.414	72076.1	377684	58490.2
108	435.414	72018.3	382502	59993.4
109	435.414	72242.8	336543	59876.8
110	435.414	72302.3	426465	61228.1
111	435.414	71696  	416721	59866.4
112	435.414	70586.3	394445	58943.4
113	435.414	70443.7	321875	57426.6
114	435.414	71243.5	423845	58774.5
115	435.414	72806.1	423845	61279.6
116	435.414	72578.7	471764	61997.1
117	435.414	70852.8	459292	57635.1
118	435.414	71613.3	419168	58986.6
119	435.414	71083.8	400521	59980  
120	435.414	71714  	377713	59439.2
121	402.779	73277.9	425473	63685  
122	402.779	73131.9	425473	64802.3
123	402.779	73611.2	413958	64781.2
124	402.779	72478.3	373545	64191.8
125	402.779	71494.2	375997	62056.2
126	402.779	72299.6	543334	64650.6
127	402.779	71403.5	394557	61366.7
128	402.779	70595.9	375997	61506.3
129	402.779	71285.4	389443	61768.4
130	402.779	70752.7	404957	60579  
131	402.779	70772.2	404957	61286.2
132	402.779	71469.6	432998	63546.8
133	402.779	71630.9	428274	64664  
134	402.779	71603.7	447352	64976  
135	402.779	72363.3	406848	66803  
136	402.779	69880.6	392750	62881.3
137	401.604	69944.7	401013	61588.6
138	359.653	70591.9	360243	61484.4
139	359.653	70350  	410609	60915.9
140	359.653	69862.1	410609	59522.8
141	359.149	68517  	358262	56691  
142	359.149	67858.1	358262	56025.9
143	359.149	68108.2	358262	56253.1
144	359.149	68868.1	355702	56845.4
145	359.149	68873.2	353679	55325.3
146	359.149	68035.1	397241	56785.1
147	359.149	66410.2	353679	52900.4
148	359.149	66811.3	326434	53450.3
149	359.149	66519.1	345182	51554.5
150	359.149	67596.6	345182	53713.5
151	359.149	67775.9	331014	53649.3
152	359.149	68378.9	400315	56406.2
153	359.149	68120.8	344604	57539.4
154	359.149	69296.9	501149	60713.9
155	359.149	69569.3	511014	62844.1
156	359.149	69778  	506157	63360.9
157	359.149	70133  	473199	62796.8
158	359.149	70087.4	473199	62830.3
159	359.149	69919.2	426955	62251.9
160	359.149	69636  	344433	60384.4
161	359.149	70342.2	384154	63479.9
162	359.149	69923.1	426731	61599  
163	359.149	70130.1	533313	64778.5
164	359.149	68645.9	525119	60603.3
165	359.149	68382  	525119	61393.7
166	359.149	68221.1	525119	60219.6
167	359.149	69038.1	525119	61254.6
168	359.149	69361.6	459537	61373  
169	359.149	68962.3	422912	60447.3
170	359.149	69123.2	452421	60519.5
171	359.149	69634.4	365008	59806.7
172	359.149	71523.1	395649	64133.1
173	359.149	72354.5	376084	66506  
174	359.149	70898  	418585	64193.9
175	359.149	71243.8	423884	65816.2
176	359.149	70397.5	436221	63044.6
177	359.149	70668.9	432961	64428.1
178	359.149	70398.3	431250	62029.7
179	359.149	69718.4	361249	59771.3
180	359.149	69209.2	481257	59714.9
181	359.149	69592.2	410770	60829  
182	359.149	69188.8	410770	59609.1
183	359.149	69461.2	423201	62053.2
184	359.149	68443.5	462039	60703.1
185	359.149	68438.8	462039	63887.4
186	359.149	69265.6	462039	62283.1
187	359.149	69785.7	377841	63485  
188	359.149	70485  	607177	67544.6
189	359.149	69649.7	381601	63470.6
190	359.149	69802.7	417851	63198  
191	359.149	68416.1	417851	60873.6
192	359.149	69766.5	417851	63071.6
193	359.149	69911.7	413084	63607.1
194	359.149	68647.8	470713	62436  
195	359.149	68536.9	470713	62938.2
196	359.149	68945.9	470713	62650.3
197	359.149	66986.4	414546	60453.7
198	359.149	67289.6	422295	61495.2
199	359.149	68111.1	430046	63894.8
200	359.149	67518.1	361939	61267.7
201	359.149	68967.6	367243	62067.9
202	359.149	68542.2	433762	62593.1
203	359.149	68068.7	368039	62373.1
204	359.149	68334.8	428175	64198.5
205	359.149	67771.9	413722	63673  
206	359.149	67193.4	473713	64125.6
207	359.149	66673  	451578	64526.3
208	359.149	67845.6	480282	64529.4
209	359.149	68465.7	464910	65776.5
210	359.149	68572.7	464910	63039.2
211	359.149	68860.3	386698	61617.9
212	359.149	69112.4	386698	62516.3
213	359.149	69041.1	435237	61727.6
214	359.149	66686.7	404776	57965.3
215	359.149	66975.5	564499	62630.3
216	359.149	66021.8	412389	61828.8
217	359.149	65245.4	440987	61807.7
218	356.726	66776.2	479488	68145.7
219	356.726	65946.9	437396	64277.7
220	356.726	65441.7	385867	62334.5
221	355.193	66350.5	519119	63428.7
222	355.193	67669.5	430690	64506.5
223	355.193	66896.5	448627	64501.9
224	355.193	66281.5	533040	62379.5
225	355.193	65896.6	395808	61229.5
226	355.193	66450.3	429116	64603.1
227	355.193	66869.3	564441	66882.9
228	355.193	66620.4	491867	66458  
229	355.193	65289.6	497108	62778.7
230	355.193	64121.6	422138	61254.2
231	355.193	63988.6	422138	59950  
232	355.193	65583.7	504797	62853.1
233	355.193	66133.6	518333	64778.7
234	355.193	64827.2	518333	61005.7
235	355.193	64076.3	504797	59171.6
236	355.193	64089.6	504797	58938.3
237	355.193	62907.8	422989	54536.1
238	355.193	62598.4	422989	54604.7
239	342.537	64108.6	606443	62710.8
240	342.537	64270  	619993	65815.7
241	342.537	64605.2	409946	60364.5
242	342.537	64578  	510358	63204.3
243	342.537	64302.4	553184	62877.4
244	342.537	64877.3	414996	62868.4
245	342.537	64376.9	445411	62144.2
246	342.537	63614.1	360681	61020.9
247	342.537	63237.7	350504	59874.2
248	342.537	61901.2	367234	58822.2
249	342.537	63002.5	413767	60536.8
250	342.537	63507.6	400344	59094.7
251	342.537	64002.3	348864	62452.7
252	342.537	63515.2	345954	61745.7
253	342.537	62528.2	384023	61797.3
254	342.537	61732.3	379970	59671.9
255	342.537	62214.9	379970	59585.2
256	342.537	63102.7	347629	60126.2
257	342.537	63201.4	412249	63504.6
258	342.537	64023.1	412249	62214.7
259	342.537	63179.6	346716	60264.9
260	342.537	62983.8	346716	57297.4
261	342.537	63244.9	405183	59126.8
262	320.809	63326.6	404236	57066.3
263	320.809	63733.5	333625	58369.2
264	320.809	63750.3	421786	59278.6
265	320.809	62637  	379832	57503.1
266	320.809	63251.2	379832	59510  
267	320.809	63964.7	379832	62211.5
268	320.809	64222.1	462189	64559.4
269	320.809	64668.9	412388	64001.1
270	320.809	62326.3	352947	58839  
271	320.809	62106.3	374839	57982.5
272	320.809	62085.7	416587	59815.4
273	320.809	61650.8	416587	58804  
274	320.809	61566.3	434499	61732.3
275	320.809	61759.2	508622	64745.4
276	320.809	60743.4	412185	60841.2
277	320.809	60287  	354206	58500.6
278	320.809	60119.7	395799	59444.3
279	320.809	60199.3	431087	59962.1
280	320.809	60161.7	378852	58749.8
281	320.809	58993.6	378852	55928.9
282	320.809	59466.7	380005	56495.4
283	320.809	59549.6	492108	57444.2
284	320.809	60723  	496541	61643.3
285	320.809	60998.2	693960	64689.2
286	320.809	61138.9	612071	62295.3
287	320.809	59046.1	439616	57157.3
288	320.809	59796.2	445039	57914.3
289	320.809	60293.3	448784	59157.5
290	320.809	59550.5	372125	57862.8
291	320.809	60022.9	372125	60457.8
292	320.809	61694.2	425989	62913.5
293	320.809	61038.3	425989	63203.7
294	320.809	59421.6	425989	59733.6
295	320.809	60451.1	395445	62316.3
296	320.809	60807.5	385075	62873  
297	320.809	61706.2	407544	64697.5
298	320.809	62128  	376095	64100.2
299	320.809	61899.1	376095	63438.3
300	303.798	60264.8	376095	60590.5
301	303.798	59872.6	550166	61959.5
302	303.798	60792.9	550166	61944.4
303	303.798	60532.7	392474	59537.9
304	303.798	60509.4	361683	58393  
305	303.798	59543.4	404508	57021.8
306	303.798	59030.6	404508	55481.5
307	303.798	58164.3	325965	53841.4
308	303.798	58434.8	375352	55579.8
309	303.798	58683.6	388628	55653.4
310	303.798	59794.2	453037	58541  
311	303.798	60122.5	422489	57275.8
312	280.377	59136.1	411879	54591.4
313	280.377	58537.5	410884	53547.7
314	280.377	58279.4	410884	54583.9
315	280.377	58407.3	359887	55679.2
316	280.377	58661.3	379538	57279  
317	280.377	56947.9	323772	54083.5
318	280.377	58479.9	369965	56948.2
319	280.377	58818.1	380719	59570.8
