/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.69819	372.523	2271.24	333.584
1  	-1.73911	374.234	2271.24	332.854
2  	-1.73911	373.124	2329.86	330.367
3  	-1.73911	377.67 	3324.7 	342.84 
4  	-1.73911	376.802	2207.31	334.378
5  	-2.55805	379    	2921.29	367.216
6  	-3.131  	372.449	2894.25	351.116
7  	-3.131  	371.741	2207.31	339.429
8  	-3.131  	370.166	3398.03	348.882
9  	-3.131  	367.726	2423.82	338.985
10 	-3.131  	373.296	2632.31	359.593
11 	-3.131  	366.191	2266.59	344.714
12 	-3.131  	366.8  	2278.95	340.866
13 	-3.131  	360.82 	2278.95	336.483
14 	-3.131  	357.267	2152.66	322.574
15 	-3.30812	360.606	2814.32	338.921
16 	-3.30812	355.833	2571.77	348.769
17 	-3.30812	354.043	2571.77	353.585
18 	-3.30812	357.383	2852.51	364.702
19 	-8.40753	356.345	2264.91	351.112
20 	-8.40753	359.322	2157.01	347.225
21 	-8.40753	359.778	2466.29	360.702
22 	-8.40753	348.148	2746.64	337.093
23 	-8.40753	349.851	2329.66	339.697
24 	-8.40753	336.645	2250.95	314.639
25 	-8.40753	335.027	2143.91	316.848
26 	-8.40753	347.695	2639.06	340.106
27 	-8.40753	345.698	2023.82	328.484
28 	-8.40753	347.945	2479.83	342.688
29 	-8.40753	333.517	2027.45	308.883
30 	-8.40753	334.43 	1969.54	310.448
31 	-8.40753	338.475	2812.72	334.153
32 	-8.40753	331.171	2165.65	321.537
33 	-8.40753	332.559	2038.94	305.133
34 	-8.40753	330.707	2775.97	311.466
35 	-8.40753	332.651	3061.81	330.772
36 	-8.40753	335.509	2776.65	333.05 
37 	-8.40753	341.322	2622.39	346.493
38 	-8.40753	334.728	2089.11	321.707
39 	-8.40753	333.474	2005.74	317.287
40 	-8.40753	336.323	2005.74	315.986
41 	-8.40753	340.87 	1766.64	330.408
42 	-8.40753	337.762	2065.26	322.084
43 	-8.40753	346.946	2075.81	342.914
44 	-8.40753	339.62 	2664.55	342.982
45 	-8.40753	347.315	2153.94	344.079
46 	-8.40753	341.615	2154.35	338.638
47 	-8.40753	336.152	1849.65	324.348
48 	-8.40753	336.534	1841.11	319.776
49 	-8.40753	332.249	2182.14	318.33 
50 	-8.40753	331.684	2694.18	321.356
51 	-8.40753	322.095	1886.12	294.026
52 	-8.40753	326.413	1965.87	309.507
53 	-8.40753	327.199	2348.98	333.48 
54 	-8.40753	318.204	2348.98	313.956
55 	-8.40753	316.455	1928.07	301.718
56 	-8.40753	315.128	2005.35	300.861
57 	-8.40753	316.294	2005.35	309.861
58 	-9.76442	313.049	1964.27	293.634
59 	-9.76442	312.124	2417.83	295.637
60 	-9.76442	309.455	1785.11	279.014
61 	-9.76442	308.55 	1785.11	279.274
62 	-9.76442	315.577	2403.83	305.582
63 	-9.76442	312.984	2403.83	308.583
64 	-9.76442	305.517	2318.81	297.003
65 	-9.81612	310.587	2370.29	313.61 
66 	-9.81612	301.679	2087.54	294.684
67 	-9.81612	299.065	2017.34	285.637
68 	-9.81612	305.557	2017.34	290.27 
69 	-9.81612	307.279	2042.91	297.353
70 	-9.81612	305.263	2071.54	292.77 
71 	-9.81612	306.337	2921.86	305.797
