gen	min   	avg        	max        	std        
0  	143141	1.31262e+07	4.39082e+07	1.18725e+07
1  	143141	1.31279e+07	4.20042e+07	1.18222e+07
2  	71367.4	1.30619e+07	4.1203e+07 	1.18087e+07
3  	71367.4	1.30623e+07	4.1203e+07 	1.18408e+07
4  	58146.9	1.30234e+07	4.06872e+07	1.18015e+07
5  	58146.9	1.29738e+07	4.10321e+07	1.17756e+07
6  	57333.1	1.29175e+07	4.06998e+07	1.1725e+07 
7  	18074.6	1.28849e+07	3.99577e+07	1.16416e+07
8  	18074.6	1.28299e+07	4.19981e+07	1.16718e+07
9  	17661.1	1.27998e+07	4.19496e+07	1.16809e+07
10 	17139.9	1.27248e+07	4.09885e+07	1.15879e+07
11 	13697.7	1.26675e+07	4.10645e+07	1.15565e+07
12 	13697.7	1.26592e+07	4.05926e+07	1.15901e+07
13 	13697.7	1.26109e+07	4.04413e+07	1.16347e+07
14 	13459.3	1.25606e+07	4.04722e+07	1.15709e+07
15 	13459.3	1.25281e+07	4.04722e+07	1.15265e+07
16 	13459.3	1.24606e+07	3.9679e+07 	1.14155e+07
17 	13459.3	1.24281e+07	4.26668e+07	1.14338e+07
18 	13459.3	1.24163e+07	4.26669e+07	1.14748e+07
19 	13453.2	1.23809e+07	4.28794e+07	1.13662e+07
20 	13453.2	1.2309e+07 	4.12953e+07	1.12957e+07
21 	13453.2	1.2267e+07 	4.05529e+07	1.12582e+07
22 	13453.2	1.22273e+07	4.05507e+07	1.12581e+07
23 	13453.2	1.2191e+07 	4.05508e+07	1.12713e+07
24 	13453.2	1.21705e+07	4.03028e+07	1.12594e+07
25 	12903.7	1.21215e+07	4.21823e+07	1.12817e+07
26 	12903.7	1.20982e+07	4.21823e+07	1.12929e+07
27 	12864  	1.20683e+07	4.03028e+07	1.12284e+07
28 	12864  	1.20151e+07	4.08787e+07	1.11942e+07
29 	11076  	1.19905e+07	3.97093e+07	1.11599e+07
30 	11076  	1.19506e+07	3.93405e+07	1.11378e+07
31 	11076  	1.19237e+07	3.92446e+07	1.11028e+07
32 	11076  	1.18929e+07	4.02952e+07	1.10759e+07
33 	11076  	1.18543e+07	4.02952e+07	1.1078e+07 
34 	11076  	1.1834e+07 	3.9098e+07 	1.1021e+07 
35 	11076  	1.17867e+07	3.88523e+07	1.09485e+07
36 	11076  	1.17558e+07	4.03289e+07	1.09745e+07
37 	9883.41	1.17194e+07	3.8788e+07 	1.09231e+07
38 	9862.42	1.16787e+07	3.86986e+07	1.0908e+07 
39 	9862.42	1.16321e+07	3.9536e+07 	1.09631e+07
40 	5805.33	1.1624e+07 	3.95363e+07	1.0917e+07 
41 	5805.33	1.16277e+07	3.95363e+07	1.09017e+07
42 	5805.33	1.15709e+07	4.19988e+07	1.08295e+07
43 	5805.33	1.15361e+07	3.99952e+07	1.08255e+07
44 	5805.33	1.14886e+07	3.98485e+07	1.07519e+07
45 	5805.33	1.14388e+07	3.88123e+07	1.07003e+07
46 	5799.3 	1.13961e+07	3.73907e+07	1.06298e+07
47 	5374.31	1.13582e+07	4.18724e+07	1.06453e+07
48 	5374.31	1.13542e+07	3.93764e+07	1.06935e+07
49 	5374.31	1.12893e+07	3.93759e+07	1.0689e+07 
50 	5374.31	1.12282e+07	3.75149e+07	1.06669e+07
