/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.75631e+06	3.6607e+08	9.71202e+09	7.55685e+08
1  	8.75631e+06	3.30252e+08	5.63761e+09	5.30789e+08
2  	8.75631e+06	3.4313e+08 	5.55251e+09	5.656e+08  
3  	8.75631e+06	3.34851e+08	4.144e+09  	5.07963e+08
4  	8.75631e+06	3.40129e+08	4.76381e+09	5.35712e+08
5  	8.75631e+06	3.44357e+08	5.04148e+09	5.5163e+08 
6  	8.75631e+06	3.37427e+08	3.76939e+09	5.0279e+08 
7  	8.75631e+06	3.36234e+08	5.36565e+09	5.42549e+08
8  	8.75631e+06	3.26349e+08	4.42898e+09	4.83912e+08
9  	8.75631e+06	3.23549e+08	4.29238e+09	4.49541e+08
10 	8.75631e+06	3.09214e+08	3.54734e+09	4.14712e+08
11 	8.75631e+06	3.17205e+08	3.92877e+09	4.57427e+08
12 	8.75631e+06	3.27317e+08	7.4933e+09 	5.19574e+08
13 	8.75631e+06	3.25499e+08	6.62776e+09	5.157e+08  
14 	5.44519e+06	3.02956e+08	3.14228e+09	4.02462e+08
15 	5.44519e+06	3.02636e+08	3.61889e+09	4.28424e+08
16 	5.44519e+06	3.06013e+08	4.33009e+09	4.5231e+08 
17 	5.44519e+06	2.95135e+08	3.23348e+09	3.81902e+08
18 	5.44519e+06	3.04873e+08	4.25649e+09	4.23323e+08
19 	5.44519e+06	3.06022e+08	5.06125e+09	4.39946e+08
20 	5.44519e+06	2.98736e+08	3.23977e+09	3.90763e+08
21 	5.44519e+06	3.1451e+08 	4.21803e+09	4.55509e+08
22 	5.44519e+06	3.1493e+08 	3.78821e+09	4.59116e+08
23 	5.19023e+06	3.13255e+08	3.78594e+09	4.30267e+08
24 	5.19023e+06	3.2398e+08 	3.51469e+09	4.535e+08  
25 	5.19023e+06	3.03411e+08	4.75327e+09	4.07528e+08
26 	5.07836e+06	3.12242e+08	4.74642e+09	4.32191e+08
27 	5.07836e+06	3.09858e+08	4.81604e+09	4.60064e+08
28 	5.07836e+06	3.20822e+08	5.06255e+09	5.04938e+08
29 	5.07836e+06	3.29797e+08	5.1841e+09 	5.33303e+08
30 	5.07836e+06	3.42614e+08	1.07845e+10	6.87426e+08
31 	5.07836e+06	3.22642e+08	5.44063e+09	5.28521e+08
32 	5.07836e+06	3.03029e+08	4.02186e+09	4.52139e+08
33 	5.07836e+06	3.05253e+08	4.63021e+09	4.59988e+08
34 	4.40263e+06	3.10259e+08	4.91038e+09	5.20286e+08
35 	4.40263e+06	3.18471e+08	4.91038e+09	5.35078e+08
36 	4.40263e+06	3.31996e+08	6.00009e+09	6.12731e+08
37 	4.40263e+06	3.31313e+08	6.15388e+09	6.27385e+08
38 	4.40263e+06	3.34394e+08	5.82366e+09	6.02185e+08
39 	4.40263e+06	3.41665e+08	7.26146e+09	6.6306e+08 
40 	4.40263e+06	3.27354e+08	7.23515e+09	6.036e+08  
41 	4.40263e+06	3.25148e+08	7.23515e+09	5.95791e+08
42 	3.5087e+06 	3.07882e+08	4.65535e+09	4.96418e+08
43 	3.5087e+06 	3.01308e+08	4.53075e+09	4.70037e+08
44 	3.5087e+06 	3.01004e+08	5.50225e+09	4.75528e+08
45 	3.5087e+06 	3.03397e+08	5.82071e+09	5.04534e+08
46 	3.5087e+06 	3.08334e+08	6.02335e+09	5.33576e+08
47 	3.5087e+06 	3.05046e+08	5.59334e+09	4.85798e+08
48 	3.5087e+06 	3.08137e+08	5.13148e+09	4.61251e+08
49 	3.5087e+06 	2.98159e+08	4.57794e+09	4.49731e+08
50 	3.5087e+06 	2.89248e+08	3.99007e+09	4.17671e+08
51 	3.5087e+06 	2.94955e+08	2.92383e+09	4.15921e+08
52 	3.5087e+06 	2.86878e+08	3.17683e+09	3.87042e+08
53 	3.5087e+06 	2.93153e+08	3.68146e+09	4.25327e+08
54 	3.5087e+06 	3.06268e+08	3.68146e+09	4.57038e+08
55 	3.5087e+06 	2.84813e+08	3.2285e+09 	4.05874e+08
56 	3.5087e+06 	2.95471e+08	6.75443e+09	4.91639e+08
57 	3.5087e+06 	3.01334e+08	5.98057e+09	4.85498e+08
58 	3.5087e+06 	2.94128e+08	4.0428e+09 	4.67073e+08
59 	3.5087e+06 	2.82989e+08	4.23524e+09	4.2697e+08 
60 	3.5087e+06 	2.91289e+08	9.17191e+09	5.81401e+08
61 	3.5087e+06 	2.67778e+08	5.61445e+09	4.29277e+08
62 	3.5087e+06 	2.83829e+08	4.6897e+09 	4.64223e+08
63 	3.5087e+06 	2.86023e+08	4.38333e+09	4.63511e+08
64 	3.5087e+06 	2.84978e+08	3.98498e+09	4.56742e+08
65 	3.5087e+06 	3.03057e+08	4.86263e+09	5.10175e+08
66 	3.5087e+06 	3.12615e+08	6.19742e+09	6.15334e+08
67 	3.5087e+06 	3.08608e+08	5.59182e+09	5.91342e+08
