gen	min    	avg    	max    	std    
0  	-322.38	18.4379	533.681	160.409
1  	-324.671	17.9397	506.014	160.6  
2  	-342.72 	17.6855	506.014	162.333
3  	-342.893	16.612 	499.869	159.916
4  	-346.82 	15.4155	492.181	157.306
5  	-346.82 	14.8641	512.118	155.483
6  	-352.567	14.0994	554.285	155.284
7  	-358.351	13.7435	554.285	156.408
8  	-375.667	13.3917	605.758	161.478
9  	-375.667	12.0909	519.157	159.918
10 	-375.667	11.6044	556.498	159.127
11 	-375.667	11.3147	522.931	160.599
12 	-375.667	11.369 	565.522	161.664
13 	-375.667	10.5423	537.739	158.407
14 	-375.667	11.6716	686.754	158.493
15 	-375.667	10.655 	551.583	159.992
16 	-375.667	9.61854	569.097	162.826
17 	-375.667	9.02329	569.097	160.075
18 	-375.667	8.32177	551.432	158.711
19 	-375.667	7.34573	520.515	157.437
20 	-375.667	6.22405	500.009	156.757
21 	-375.667	6.45325	500.009	156.379
22 	-375.667	5.28134	502.768	154.397
23 	-375.667	4.33327	498.495	153.505
24 	-375.667	4.15861	467.732	152.92 
25 	-375.667	4.08831	541.424	154.238
26 	-380.291	3.40252	561.419	155.188
27 	-380.291	2.38049	556.213	153.699
28 	-380.291	1.67009	556.213	156.988
29 	-380.291	0.571177	512.242	155.916
30 	-380.291	-0.291964	529.014	155.663
31 	-380.291	-1.00138 	471.711	154.28 
32 	-380.291	-1.21291 	451.64 	153.343
33 	-380.291	-1.86866 	500.492	152.343
34 	-380.291	-2.45379 	500.492	154.181
35 	-380.291	-3.4535  	480.806	149.567
36 	-380.291	-3.47783 	537.48 	149.232
37 	-380.291	-3.80956 	460.86 	147.295
38 	-380.291	-5.32778 	469.303	147.5  
39 	-380.291	-5.4074  	470.212	145.655
40 	-380.291	-6.08287 	447.222	146.03 
41 	-408.928	-6.89323 	484.566	149.91 
42 	-408.928	-8.02394 	465.093	152.23 
43 	-408.928	-8.51803 	482.649	150.857
44 	-408.928	-9.5839  	530.96 	150.126
45 	-415.857	-9.8879  	539.782	151.51 
46 	-415.857	-10.0475 	522.495	150.152
47 	-415.857	-10.7205 	482.649	150.719
48 	-415.857	-10.3213 	600.53 	149.82 
49 	-415.857	-11.5077 	474.241	146.682
50 	-421.711	-11.8025 	420.825	147.107
51 	-421.711	-11.6235 	442.344	144.915
52 	-421.711	-11.3886 	422.445	146.332
53 	-421.711	-11.4892 	404.474	146.956
54 	-421.711	-12.8799 	438.362	148.694
55 	-421.711	-13.1821 	465.367	149.422
56 	-421.711	-14.1139 	455.168	149.052
57 	-421.711	-15.2241 	485.723	146.634
58 	-421.711	-15.9749 	475.641	148.492
59 	-421.711	-16.2738 	470.923	148.354
60 	-421.711	-16.2054 	454.257	151.148
61 	-421.711	-16.5036 	454.257	153.2  
62 	-421.711	-16.1182 	667.606	157.2  
63 	-421.711	-16.4609 	522.772	154.303
64 	-421.711	-16.8511 	488.544	153.909
65 	-421.711	-16.787  	417.947	153.644
66 	-421.711	-17.092  	456.627	152.606
67 	-421.711	-17.3999 	480.743	153.913
68 	-421.711	-17.4335 	480.743	152.997
69 	-421.711	-17.9093 	479.963	152.135
70 	-421.711	-18.9456 	479.963	154.014
71 	-421.711	-19.5068 	479.963	156.52 
72 	-421.711	-20.9202 	479.963	156.089
73 	-423.372	-21.6864 	502.643	153.681
74 	-423.372	-22.0338 	473.066	150.123
75 	-423.372	-22.9312 	473.066	152.099
76 	-423.372	-23.8357 	462.637	147.663
77 	-423.372	-24.7831 	462.637	148.715
78 	-423.372	-25.6138 	460.357	147.724
79 	-423.372	-26.0002 	428.31 	144.923
80 	-423.372	-26.9498 	389.028	142.967
81 	-423.372	-26.808  	508.725	146.095
82 	-423.372	-28.1284 	442.457	144.414
83 	-423.372	-29.4822 	384.963	141.764
84 	-423.372	-30.1698 	363.676	138.759
85 	-423.372	-30.9584 	421.921	137.611
86 	-423.372	-31.7885 	381.644	138.692
87 	-423.372	-32.5589 	373.632	140.605
88 	-423.372	-32.8723 	373.632	143.553
89 	-423.372	-32.6285 	766.378	147.489
90 	-423.372	-33.6327 	375.779	145.767
91 	-423.372	-33.9905 	529.157	148.026
92 	-423.372	-34.4634 	444.846	148.692
93 	-423.372	-34.9721 	442.553	146.611
94 	-423.372	-35.3843 	416.08 	144.156
95 	-423.372	-35.4044 	472.399	145.025
96 	-434.016	-35.5445 	484.199	147.25 
97 	-434.016	-36.7627 	506.644	150.594
98 	-434.382	-37.3609 	455.925	151.115
99 	-434.382	-38.074  	441.302	149.612
100	-434.382	-38.9719 	485.088	147.348
101	-434.382	-39.3762 	496.071	147.813
102	-434.382	-39.9952 	485.088	148.544
103	-434.382	-40.3476 	456.37 	149.856
104	-434.382	-41.4206 	434.072	147.154
105	-434.382	-40.9213 	466.673	148.934
106	-434.382	-42.2031 	510.641	149.226
107	-434.382	-42.9181 	457.719	149.363
108	-434.382	-43.7679 	381.765	147.073
109	-434.382	-44.4645 	421.927	146.954
110	-434.382	-45.6565 	421.927	146.454
111	-439.424	-46.9031 	406.766	144.432
112	-439.424	-47.606  	406.539	145.596
113	-439.424	-48.2528 	497.717	148.547
114	-439.424	-48.9702 	462.067	148.731
115	-439.424	-49.9165 	462.067	151.567
116	-439.424	-50.5309 	454.744	150.81 
117	-439.534	-51.335  	401.74 	151.959
118	-439.534	-52.5105 	407.939	147.797
119	-440.104	-53.1931 	413.987	147.638
120	-440.104	-53.9728 	420.133	148.023
121	-440.104	-55.0217 	418.003	149.207
122	-440.104	-55.2463 	411.318	145.953
123	-440.104	-55.713  	467.246	144.894
124	-440.104	-56.9811 	444.164	143.001
125	-440.104	-57.7319 	425.555	143.455
