gen	min    	avg   	max        	std   
0  	684.561	520716	1.90293e+06	297161
1  	684.561	517495	1.62019e+06	295492
2  	129.916	514854	1.51405e+06	288703
3  	129.916	513011	1.51405e+06	288482
4  	129.916	511804	1.40147e+06	292089
5  	129.916	510691	1.38879e+06	290899
6  	129.916	508905	1.52596e+06	292671
7  	129.916	507147	1.52596e+06	287638
8  	129.916	508596	1.4617e+06 	292016
9  	129.916	508046	1.36156e+06	292022
10 	129.278	504495	1.59647e+06	288126
11 	129.278	502758	1.39928e+06	286256
12 	129.278	498964	1.38693e+06	280373
13 	129.278	496564	1.2592e+06 	278534
14 	129.278	489317	1.39553e+06	265889
15 	119.585	487032	1.29165e+06	268515
16 	119.585	485236	1.28987e+06	273281
17 	119.585	484051	1.30363e+06	277387
18 	119.585	482545	1.40041e+06	281745
19 	119.585	481413	1.40041e+06	284903
20 	119.585	478618	1.31714e+06	277671
21 	119.585	477491	1.45654e+06	283120
22 	119.585	478014	1.37214e+06	284546
23 	115.517	479882	1.34313e+06	285578
24 	115.517	476041	1.4757e+06 	287531
25 	115.517	473991	1.45776e+06	283784
26 	115.517	472345	1.51617e+06	281130
27 	115.517	471607	1.42698e+06	280122
28 	115.517	472473	1.56009e+06	277791
29 	115.517	470704	1.85417e+06	277263
30 	115.517	467673	1.43827e+06	282683
31 	115.517	467966	1.41086e+06	286502
32 	115.517	468910	1.44927e+06	284499
33 	115.517	468912	1.68961e+06	293482
34 	115.517	467957	1.51803e+06	294837
35 	115.517	466534	1.52361e+06	294066
36 	114.969	465483	1.53272e+06	285989
37 	114.969	458701	1.53272e+06	286423
38 	114.969	457403	1.44143e+06	288180
39 	114.969	457368	1.54349e+06	288116
40 	114.969	455653	1.29723e+06	282673
41 	114.969	458021	1.48955e+06	284818
42 	114.969	455857	1.34307e+06	283674
43 	114.969	451256	1.34307e+06	272269
44 	101.25 	447236	1.59257e+06	276522
45 	101.25 	451111	1.50321e+06	284608
46 	101.25 	444932	1.42573e+06	276204
47 	101.25 	446292	1.2609e+06 	273748
48 	101.25 	447260	1.24392e+06	271814
49 	101.25 	441793	1.19842e+06	270891
50 	101.25 	436481	1.33967e+06	266800
51 	101.25 	437908	1.33967e+06	270863
52 	101.25 	436861	1.23894e+06	273057
53 	101.25 	433625	1.21074e+06	268821
54 	101.25 	436884	1.23877e+06	273314
55 	101.25 	436753	1.60307e+06	283345
56 	101.25 	436313	1.3568e+06 	278749
57 	101.25 	434515	1.32751e+06	281387
58 	101.25 	433833	1.29002e+06	279685
59 	101.25 	434584	1.27458e+06	281015
60 	101.25 	429382	1.34438e+06	272527
61 	101.25 	426025	1.30839e+06	272744
62 	101.25 	428378	1.41056e+06	273769
63 	101.25 	429966	1.30839e+06	281296
64 	101.25 	426008	1.30411e+06	275006
65 	101.25 	424256	1.40281e+06	270427
66 	101.25 	421071	1.22182e+06	266357
67 	101.25 	419327	1.30859e+06	258961
68 	101.25 	421255	1.29811e+06	271415
69 	101.25 	421194	1.27164e+06	274088
70 	101.25 	418961	1.2397e+06 	273741
71 	101.25 	414441	1.77128e+06	275662
72 	101.25 	411735	1.26158e+06	267716
73 	101.25 	407655	1.26158e+06	262207
74 	101.25 	405549	1.2456e+06 	264090
75 	101.25 	401726	1.25398e+06	262217
76 	101.25 	405586	1.27713e+06	263085
77 	101.25 	406017	1.19772e+06	265393
78 	101.25 	405888	1.18269e+06	261611
79 	101.25 	402333	1.16995e+06	259033
80 	101.25 	401386	1.17952e+06	259301
81 	101.25 	399090	1.43926e+06	261321
82 	101.25 	397920	1.2608e+06 	258162
83 	101.25 	399006	1.17451e+06	255627
84 	101.25 	394140	1.17451e+06	248210
85 	101.25 	394971	1.17451e+06	253417
86 	101.25 	392917	1.17451e+06	253097
87 	101.25 	394139	1.43251e+06	257289
88 	101.25 	392627	1.44231e+06	254784
89 	101.25 	389908	1.22753e+06	255110
90 	101.25 	388427	1.21029e+06	257941
91 	101.25 	385603	1.1823e+06 	257388
92 	101.25 	385882	1.35222e+06	251722
93 	101.25 	382805	1.35222e+06	250295
94 	90.96  	385102	1.35619e+06	255645
95 	90.96  	384073	1.3824e+06 	256211
96 	90.96  	383428	1.3824e+06 	253114
97 	90.6184	383924	1.29568e+06	258154
98 	90.6184	381360	1.29568e+06	243182
99 	90.6184	381074	1.18143e+06	247830
100	90.6184	381236	1.18449e+06	248081
101	90.6184	377837	1.10952e+06	255582
102	90.5993	380312	1.10888e+06	264079
103	90.5993	379005	1.14867e+06	262859
104	90.5993	378234	1.26014e+06	262502
105	90.5993	377469	1.20782e+06	264588
106	90.5993	377424	1.18944e+06	269385
107	90.5993	375997	1.17046e+06	260246
108	90.5993	371506	1.17046e+06	253893
109	90.5993	370585	1.13137e+06	255029
110	90.5993	368385	1.32587e+06	259605
111	90.5993	366515	1.2194e+06 	262250
112	90.5993	371387	1.25868e+06	262152
113	90.5993	373326	1.21895e+06	262774
114	90.5993	370394	1.14232e+06	253579
115	90.5993	371385	1.14232e+06	258923
116	90.5993	367762	1.14252e+06	254557
117	89.6182	365380	1.14252e+06	247744
118	89.6182	365585	1.14252e+06	250846
119	89.6182	363226	1.2048e+06 	245912
120	89.6182	361912	1.34596e+06	250430
121	89.6182	358215	1.24684e+06	249894
122	89.6182	355808	1.18316e+06	244233
123	89.6182	359770	1.16159e+06	246222
124	89.6182	354437	1.24598e+06	242524
125	89.6182	354431	1.2514e+06 	238899
126	89.6182	353744	1.29579e+06	240091
127	89.6182	354227	1.29579e+06	240558
128	89.6182	350808	1.10891e+06	236869
129	89.6182	346388	1.11937e+06	233136
130	86.919 	349233	1.20727e+06	240851
131	86.919 	346439	1.16639e+06	234677
132	86.919 	344333	1.16639e+06	235127
133	86.919 	343100	1.16596e+06	236333
134	86.919 	340360	1.12211e+06	238697
135	86.919 	338581	1.33727e+06	239537
136	86.919 	336020	1.39091e+06	234580
137	86.919 	336215	1.46222e+06	237596
138	86.919 	330264	1.08164e+06	226249
139	78.9178	329127	1.10144e+06	230986
140	78.9178	336210	1.20897e+06	242350
141	78.9178	333638	1.20897e+06	245315
142	78.9178	331862	1.19071e+06	238446
143	78.9178	330164	1.12784e+06	235516
144	78.9178	330627	1.08573e+06	237679
145	78.9178	331537	1.19307e+06	235816
146	78.9178	332178	1.22668e+06	237043
147	78.9178	330849	1.18956e+06	231348
148	78.6811	328684	1.10474e+06	233621
149	78.6811	327866	1.08647e+06	235246
150	78.6811	325692	1.15913e+06	236487
151	78.6811	326194	1.15507e+06	237246
152	78.6405	325855	1.13133e+06	233376
153	78.6405	319910	1.13133e+06	225542
154	78.6405	320614	1.11342e+06	228587
155	78.6405	320290	1.1016e+06 	236334
156	77.6903	320498	1.10029e+06	240000
157	77.6903	314628	1.10029e+06	230656
158	77.6903	316345	1.12422e+06	234760
159	77.6903	313448	1.09585e+06	227821
160	77.6903	314823	1.13746e+06	233516
161	77.6903	316198	1.16724e+06	238390
162	77.6903	316720	1.16122e+06	240262
163	77.6903	314012	1.13435e+06	239020
164	77.6903	313222	1.11011e+06	235187
165	77.6903	310695	1.11011e+06	229927
