/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.058	-918.917	-913.491	6.11444
1  	-991.236	-919.151	-913.518	6.91058
2  	-991.236	-918.959	-913.558	6.00575
3  	-991.236	-918.986	-913.621	6.43249
4  	-991.236	-918.883	-913.344	6.15119
5  	-991.236	-918.772	-913.344	5.72266
6  	-991.236	-918.937	-913.545	6.30891
7  	-991.236	-919.152	-913.545	6.61747
8  	-991.236	-919.172	-913.431	6.98436
9  	-991.236	-919.239	-913.496	7.1673 
10 	-991.236	-919.255	-913.558	7.3763 
11 	-991.236	-919.03 	-913.284	6.59881
12 	-991.236	-918.923	-913.495	6.57684
13 	-991.236	-918.899	-913.507	6.61315
14 	-991.236	-919.101	-913.438	7.08666
15 	-991.236	-919.237	-913.438	7.49602
16 	-991.236	-919.22 	-913.473	6.92631
17 	-991.236	-919.049	-913.47 	6.2309 
18 	-994.849	-919.152	-913.525	6.99151
19 	-994.849	-919.169	-913.525	7.29732
20 	-994.849	-919.104	-913.57 	7.50944
21 	-994.849	-918.97 	-913.505	7.74988
22 	-994.849	-918.878	-912.957	6.08862
23 	-994.849	-918.869	-913.505	6.5154 
24 	-994.849	-918.856	-913.505	6.11412
25 	-994.849	-918.958	-913.533	6.45507
26 	-994.849	-919.171	-913.533	7.03696
27 	-994.849	-919.123	-913.549	7.31633
28 	-994.849	-918.948	-913.542	6.81934
29 	-994.849	-918.768	-913.348	6.14412
30 	-994.849	-918.793	-913.485	5.95863
31 	-994.849	-918.983	-913.262	6.87505
32 	-996.435	-919.2  	-913.528	7.37788
33 	-996.435	-919.312	-913.063	6.93723
34 	-996.435	-919.14 	-913.443	7.03674
35 	-996.435	-918.847	-913.52 	6.4758 
36 	-996.435	-918.921	-913.603	6.99602
37 	-996.435	-918.866	-913.47 	6.23324
38 	-996.435	-918.867	-913.47 	6.64767
39 	-996.435	-918.908	-913.515	6.50512
40 	-996.435	-919.132	-913.515	7.73884
41 	-996.435	-919.133	-913.532	7.24266
42 	-996.435	-918.927	-913.504	6.71438
43 	-996.435	-918.711	-913.532	5.72901
44 	-996.435	-918.99 	-913.49 	7.02554
45 	-996.435	-919.037	-913.337	6.99597
46 	-996.435	-919.114	-913.337	7.30598
47 	-996.435	-918.967	-913.367	7.02219
48 	-996.435	-919.048	-913.031	7.46112
49 	-996.435	-918.821	-913.304	6.85219
50 	-996.435	-918.762	-913.304	6.25113
51 	-996.435	-918.939	-913.217	7.14663
52 	-998.141	-919.267	-913.436	7.92854
53 	-998.141	-919.065	-912.711	6.87847
54 	-998.141	-919.258	-913.436	7.33514
55 	-998.141	-919.186	-913.4  	7.427  
56 	-998.141	-919.176	-911.912	7.10971
57 	-998.141	-919.357	-913.241	7.39591
58 	-998.141	-919.34 	-913.241	7.2    
59 	-998.141	-919.165	-913.365	6.75553
60 	-998.141	-919.242	-913.365	7.40734
61 	-998.141	-919.355	-913.376	7.77289
62 	-998.141	-919.313	-913.37 	7.98232
63 	-998.141	-919.143	-913.275	7.23196
64 	-998.141	-919.297	-913.31 	7.37264
65 	-998.246	-919.412	-913.513	7.63227
66 	-998.246	-919.313	-913.106	7.29745
67 	-998.675	-919.319	-911.349	7.60413
68 	-998.675	-919.137	-913.006	7.30256
69 	-998.675	-919.282	-913.079	7.91292
70 	-998.675	-919.01 	-913.021	7.18104
71 	-998.675	-919.014	-913.26 	6.81488
72 	-998.675	-918.928	-912.812	6.55856
73 	-998.675	-919.031	-913.188	7.02926
74 	-998.675	-919.127	-913.187	7.0301 
75 	-998.675	-919.198	-913.164	7.38011
76 	-998.675	-919.225	-913.342	7.09886
77 	-998.675	-919.081	-913.339	6.25419
78 	-998.675	-918.949	-913.434	5.77919
79 	-998.675	-919.044	-913.268	6.12927
80 	-998.675	-918.995	-912.986	6.71316
81 	-998.675	-919.188	-913.32 	7.34193
82 	-998.675	-919.228	-913.541	7.59985
83 	-998.675	-919.159	-913.248	7.45179
84 	-998.675	-919.164	-913.413	7.63001
85 	-998.675	-919.113	-913.189	7.48211
86 	-998.675	-918.906	-912.431	6.36506
87 	-998.675	-918.789	-913.187	6.44783
88 	-998.675	-918.94 	-912.429	6.80086
89 	-998.675	-918.916	-913.218	7.00792
90 	-998.675	-918.863	-913.218	6.43731
91 	-998.675	-918.833	-913.18 	6.33687
92 	-998.675	-919.031	-912.918	6.83688
93 	-998.675	-919.289	-913.041	7.6987 
94 	-998.675	-919.216	-912.797	7.83304
95 	-998.675	-919.338	-912.797	8.21344
96 	-998.675	-919.262	-912.047	8.08959
97 	-998.675	-919.006	-912.667	7.52859
98 	-998.675	-919.115	-913.27 	7.1625 
99 	-998.675	-919.334	-913.27 	7.9514 
100	-998.675	-919.565	-913.146	8.42687
101	-998.675	-919.253	-913.185	7.63511
102	-998.675	-919.225	-913.337	7.93885
103	-998.865	-919.253	-913.296	7.69687
104	-998.865	-919.12 	-913.334	7.18194
105	-998.865	-918.841	-913.337	6.58398
106	-999.261	-918.709	-913.368	6.45897
107	-999.261	-918.805	-913.266	6.41969
108	-999.261	-919.037	-913.266	6.80715
109	-999.261	-919.241	-913.281	7.58143
110	-999.261	-919.355	-913.387	6.87782
