/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	213.914	70802.2	302855	53107
1  	213.914	70731.2	302970	52373.1
2  	206.685	70617.8	288897	52732.5
3  	55.0976	70210.1	258790	51615.1
4  	55.0976	70103.1	255793	51270.2
5  	55.0976	69865.4	253736	51340.7
6  	-403.459	69715.1	253736	50909.6
7  	-420.178	69666.2	279579	51958.7
8  	-420.178	69447.1	261963	50907.9
9  	-467.736	69134.2	273405	51759.5
10 	-467.736	68656  	273405	50571.9
11 	-467.736	68236.7	250601	49511.9
12 	-467.736	67935.1	260168	50423.9
13 	-467.736	67735.8	247114	49505.3
14 	-467.736	67263.1	237058	48621.5
15 	-467.944	67159.8	236921	48692.6
16 	-467.944	67331.1	267288	49748.1
17 	-467.944	66815.9	258421	49508.5
18 	-468.256	66730.6	269167	50036.9
19 	-468.256	66254.9	261359	48752  
20 	-468.256	66243.2	261359	49223.7
21 	-468.256	65554.9	261359	47642  
22 	-468.256	65530.8	250101	47496.5
23 	-468.256	65386.6	250101	46834.3
24 	-468.256	65337.1	216065	46137.7
25 	-468.256	65079  	232912	45690.7
26 	-468.256	65026.1	257502	47058.8
27 	-510.634	64822.3	259358	47598.9
28 	-510.634	64782  	268363	47764.8
29 	-541.099	64932.5	259358	48029.9
30 	-541.099	64832.4	234028	47916.7
31 	-541.099	64438.2	235683	46963.6
32 	-541.099	64760.6	233186	47913  
33 	-541.099	64955.4	239921	48469.2
34 	-541.099	64393.6	230549	48190.7
35 	-541.099	63933.2	214941	47219.3
36 	-541.099	63517.1	247045	46045.7
37 	-541.171	63408.5	234184	46335.6
38 	-542.114	63081.7	235565	46193.3
39 	-542.114	62949  	235565	45998.6
40 	-542.168	63003.1	237558	45952.1
41 	-542.168	63121.1	253552	46957.9
42 	-542.52 	62498.7	267090	46302.5
43 	-543.114	62483.5	252117	46108.3
44 	-543.114	62347.7	247889	45800.6
45 	-543.114	62357.8	247889	45282.6
46 	-543.296	62515.6	244918	46537.6
47 	-543.296	62478  	236580	46642.7
48 	-543.296	62274.9	243502	45953.4
49 	-543.296	62182  	243502	45801.3
50 	-543.296	62030.7	238362	45183.4
51 	-543.296	61746  	238388	45604.3
52 	-543.296	61554.5	220407	44661.5
