/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4559.41	162236	504079	104806
1  	4559.41	161924	498502	104823
2  	2416.91	161133	480490	103174
3  	2416.91	161010	459770	102689
4  	2416.91	160945	506471	103347
5  	1850.45	161267	496217	102871
6  	1850.45	160834	496411	101720
7  	1850.45	160407	789944	106022
8  	1850.45	160731	549501	107882
9  	1850.45	160450	527964	106819
10 	1850.45	160377	522085	105678
11 	1850.45	160072	515454	104354
12 	1850.45	159110	503127	103349
13 	1850.45	158889	498814	101923
14 	1850.45	158831	536453	102945
15 	1850.45	158721	506326	103009
16 	1850.45	157958	479889	101299
17 	1850.45	157567	458566	101287
18 	1850.19	157395	471339	101360
19 	1788.12	158423	471339	103276
20 	1758.62	158242	500740	105354
21 	1758.62	157215	512988	103076
22 	1758.62	156398	477459	101161
23 	1758.62	156668	509896	100994
24 	1758.62	156633	480144	100805
25 	1758.62	156542	494027	104542
26 	1758.62	155338	478117	104138
27 	1758.62	155045	487785	103278
28 	1758.62	155080	477248	103668
29 	1585.9 	154618	480474	103339
30 	1487.09	154828	489229	103224
31 	1476.28	154759	527199	102024
32 	776.473	154324	496214	100536
33 	776.473	154987	525431	100864
34 	776.473	154908	495099	100427
35 	776.473	153951	495099	100980
36 	776.473	152637	554737	100140
37 	776.473	152306	527432	101093
38 	776.473	152159	544682	103031
39 	776.473	151098	541225	102803
40 	776.473	151031	535632	100281
41 	776.473	150986	504064	99173 
42 	776.473	151514	499147	98286.5
43 	776.473	151530	499147	100053 
44 	776.473	150551	497191	99077.4
45 	776.473	151013	536734	100309 
46 	776.473	149879	536734	99941.4
47 	776.473	149083	502031	98187.1
48 	776.473	149148	467361	99182.9
49 	776.473	149931	712799	102541 
50 	776.473	149670	536394	101428 
51 	776.473	149080	464620	99975.2
52 	776.473	148478	450118	99019.5
53 	776.473	148450	446004	97131.1
54 	776.473	147578	511594	97528.4
55 	776.473	148219	532962	97867.8
56 	776.473	147436	535178	98400.5
57 	776.473	146880	502081	98886.4
58 	776.473	146241	470861	97892.3
59 	776.473	145462	463207	97389.1
60 	776.473	145345	463355	97329.9
61 	776.473	144904	509405	98741.2
62 	696.598	144762	490342	99837  
63 	696.598	144145	464937	98224.9
64 	696.598	143404	463355	96385.3
65 	696.598	142978	463355	95592  
66 	641.213	142786	461328	96471.9
67 	641.213	142875	471710	97091.5
68 	641.213	142212	497391	98427.5
69 	641.213	141769	497391	98333.3
70 	641.213	141851	497391	99596.1
71 	641.213	141698	491543	99382.3
72 	641.213	141471	531947	98496.4
73 	641.213	140995	476228	95643.6
74 	641.213	140269	474560	96382.2
75 	641.213	140002	460877	96214.3
76 	641.213	140950	589461	99188.5
77 	641.213	140632	525401	100145 
78 	641.213	141030	495412	99266.2
79 	641.213	140737	580909	99899.5
80 	641.213	140449	503665	98845.7
81 	641.213	139950	493078	96982.2
82 	641.213	140545	487023	99096.7
83 	641.213	140145	487023	98066.9
84 	641.213	140015	501202	97984.8
85 	641.213	140278	502031	97412.7
86 	641.213	140502	524364	98875.5
87 	641.213	140471	513805	97300.2
88 	641.213	140111	543401	97508.9
89 	641.213	140123	575378	97761.5
90 	641.213	141206	516809	97684.8
91 	641.213	140271	508528	97522.3
92 	641.213	139591	508528	97870.1
93 	641.213	139997	487770	97284.2
94 	641.213	139114	477415	96604.2
95 	641.213	138779	468516	95912.5
96 	641.213	139290	468516	95587.8
97 	641.213	139841	516830	95865.3
98 	641.213	139318	474903	96772.7
99 	641.213	138776	466690	97359.9
100	641.213	138288	466690	96675.6
101	641.213	137933	454329	97453.9
102	641.213	137457	453492	96399.8
103	641.213	136593	457295	96055  
104	641.213	136051	452478	95932.2
105	641.213	135622	491362	94673.5
106	641.213	136102	465659	94329.3
107	641.213	136432	459362	96302  
108	641.213	136818	471921	97204.3
109	641.213	136394	482141	96187.2
110	641.213	136768	527065	96097.3
111	641.213	135779	496599	96014  
112	641.213	135012	448228	93915.1
113	641.213	135530	448228	95164.8
114	641.213	134720	448228	95369.7
115	541.116	135224	469163	96212.2
116	541.116	135159	469163	95687.3
117	528.99 	134685	463993	95665.3
118	528.99 	133943	453133	94465.7
119	528.892	134091	431633	93785.8
120	528.892	133804	474916	93307.1
121	528.892	133637	487609	95117.7
122	504.499	132836	472978	93972.6
123	504.499	132426	492838	93918.9
124	504.499	132217	439466	93719.1
125	495.615	131724	439780	92552.2
126	495.615	131892	489115	92109.7
127	495.615	131283	505602	92067.1
128	495.615	130997	435824	90159.4
129	495.615	131216	432133	91565.1
130	495.615	130407	459446	90024.7
131	495.615	130217	461477	90550.9
132	495.615	129957	465405	90946.5
133	495.615	129420	465405	90483.6
134	449.865	129997	749236	92804  
135	449.865	129854	574322	93196.2
136	449.865	130056	552269	93691.9
137	449.865	129041	540258	92909.7
138	449.865	128476	452939	92569.6
139	403.676	128741	452939	93371  
140	403.676	128856	452939	92969  
141	403.676	129064	502216	93950.9
142	403.676	128504	500613	92220.1
143	403.676	128007	445249	91193.9
144	403.676	128652	480663	92035.5
145	403.676	127811	516751	91936.4
146	403.676	127874	444800	91114.9
147	403.676	128020	518102	91847.5
148	403.676	127998	510327	93589.1
149	403.676	127883	509305	93355.4
150	403.676	127232	489110	92119.5
151	403.676	126617	458891	91997.8
152	403.676	126077	454041	90021.1
153	403.676	125763	435130	88895.1
154	403.676	125827	455507	90245.4
155	403.676	125590	433967	89501  
156	403.676	126118	433891	89362.1
157	403.676	125254	433655	89884.1
158	403.676	125419	538092	91586.1
159	403.676	125512	459275	91979.5
160	403.676	125558	461839	92344.3
161	403.676	124897	448320	91943  
162	403.676	124288	439489	90563.8
163	403.676	123902	453346	90491.5
164	403.676	124335	421815	88734.4
165	403.676	124074	431143	89152.4
166	403.676	123949	441066	90008.1
167	403.676	124383	419118	89140  
168	403.676	124997	444912	91393.9
169	403.676	125072	506816	90834.2
170	403.676	124977	496175	90749.5
171	403.676	124798	551795	91939.6
172	403.676	124641	490593	89030.6
173	403.676	124110	486750	88235.3
174	403.676	124030	455668	87549.9
175	403.676	123230	455668	87984.5
176	403.676	123207	455668	88648.5
177	403.676	123509	466375	88733.1
178	403.676	123655	441452	87046.1
179	403.676	123196	531231	88817.1
180	403.676	122941	492806	88376.8
181	403.676	122506	492806	88123.2
182	403.676	121992	455224	87280.1
183	403.676	121523	453231	86998.1
184	403.676	121020	463007	88963  
185	403.676	119738	439858	86559.7
186	403.676	119798	425341	87334.9
187	403.676	119610	430934	87127.2
188	403.676	119373	426285	86868  
189	403.676	119531	511917	89099.9
190	403.676	119046	463007	87236.3
191	403.676	118301	463007	86514.4
192	403.676	117504	490706	88063.3
193	403.676	117597	449169	87068.7
194	403.676	117366	463707	88993.9
195	403.676	117236	473083	89100.7
196	402.83 	116130	473083	89349.2
197	402.83 	116232	473083	89510.8
198	402.83 	115488	502443	89313.6
199	402.83 	115386	502443	87588.4
200	402.83 	115076	502443	87844.8
201	395.153	116289	447807	89764.5
202	395.153	115878	461151	88301.8
203	395.153	115425	447529	86581.9
204	395.153	115223	447529	86472.7
205	395.153	114790	418087	84265.2
206	395.153	113968	442228	84397.1
207	395.153	114775	457694	86327.5
208	395.153	114633	457988	85241.4
209	395.153	114153	420967	84469  
210	395.153	113715	471767	85980.5
211	395.153	113656	444720	85969.9
212	395.153	113744	422517	85310.5
213	395.153	113963	407547	84896.1
214	395.153	113703	402693	85878.7
215	395.153	113519	469160	85792.2
216	395.153	113324	479804	85860.1
217	395.153	112505	429533	85117.9
218	395.153	111980	495099	85753.9
219	395.153	111676	452745	85302.1
220	395.153	112025	504128	86124.1
221	395.153	111476	481151	84659.8
222	395.153	111364	426134	84222.4
223	395.153	110817	542837	84771.1
224	395.153	110738	473959	84828  
225	395.153	110742	431881	84266.5
226	395.153	110578	436607	86227.9
227	395.153	110015	393444	84292.6
228	395.153	109393	395194	82961.5
229	395.153	109132	414667	81818.2
230	395.153	109041	457700	83850  
231	395.153	108764	443452	83217.1
232	395.153	108625	435711	82791.5
233	395.153	108498	407235	81469.1
234	395.153	108988	428074	81782.7
235	395.153	109336	501765	84298.5
236	395.153	109094	570764	82557.8
237	395.153	108316	462493	81891.1
238	395.153	108267	421586	82057.2
239	395.153	107996	414456	82430.3
240	395.153	107508	403180	81811.9
241	395.153	107238	456650	84006.2
242	395.153	107328	415471	83328  
243	395.153	107174	438207	83419.2
