/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	398143	2.0217e+07	9.83812e+07	1.71374e+07
1  	163056	2.02653e+07	8.30851e+07	1.71588e+07
2  	163056	2.03295e+07	8.24094e+07	1.72296e+07
3  	163056	2.02935e+07	8.10677e+07	1.76198e+07
4  	163056	2.03092e+07	7.80697e+07	1.78141e+07
5  	163056	2.02739e+07	7.76941e+07	1.76269e+07
6  	163056	2.01316e+07	7.76941e+07	1.77427e+07
7  	163056	2.00278e+07	7.76941e+07	1.76226e+07
8  	163056	1.9902e+07 	7.98708e+07	1.75425e+07
9  	103524	1.98051e+07	7.86743e+07	1.74994e+07
10 	103524	1.96442e+07	7.83923e+07	1.7372e+07 
11 	103524	1.95873e+07	7.8525e+07 	1.74868e+07
12 	103524	1.93487e+07	7.83923e+07	1.71104e+07
13 	86311.1	1.92112e+07	8.74738e+07	1.68665e+07
14 	86311.1	1.89732e+07	8.12139e+07	1.63466e+07
15 	86311.1	1.90068e+07	7.84243e+07	1.64153e+07
16 	76348.2	1.8984e+07 	7.7799e+07 	1.63146e+07
17 	71146  	1.89968e+07	7.55706e+07	1.65694e+07
18 	71146  	1.91018e+07	7.51893e+07	1.66617e+07
19 	65881.5	1.88178e+07	8.74255e+07	1.67463e+07
20 	65881.5	1.8701e+07 	8.11139e+07	1.63729e+07
21 	65881.5	1.88974e+07	8.11139e+07	1.65984e+07
22 	65881.5	1.8695e+07 	7.93869e+07	1.62951e+07
23 	65881.5	1.87265e+07	7.6102e+07 	1.63924e+07
24 	65881.5	1.88144e+07	7.79513e+07	1.6538e+07 
25 	65881.5	1.8606e+07 	7.79513e+07	1.62307e+07
26 	65881.5	1.82006e+07	7.28013e+07	1.56849e+07
27 	58073.7	1.80392e+07	9.77337e+07	1.56297e+07
28 	49765.5	1.7969e+07 	7.69742e+07	1.58367e+07
29 	49765.5	1.79583e+07	7.69742e+07	1.60005e+07
30 	49765.5	1.78989e+07	7.69742e+07	1.55513e+07
31 	49765.5	1.78638e+07	7.33158e+07	1.52661e+07
32 	49765.5	1.78795e+07	7.14952e+07	1.5076e+07 
33 	49765.5	1.77999e+07	7.13933e+07	1.54705e+07
34 	49765.5	1.76012e+07	7.89048e+07	1.55194e+07
35 	26446.5	1.75944e+07	7.21834e+07	1.56316e+07
36 	26446.5	1.77962e+07	7.88696e+07	1.62204e+07
37 	26446.5	1.77113e+07	8.9539e+07 	1.62329e+07
38 	26446.5	1.74067e+07	7.46465e+07	1.57943e+07
39 	24980  	1.74273e+07	7.62192e+07	1.60649e+07
40 	24980  	1.74389e+07	7.67992e+07	1.56595e+07
41 	24980  	1.74049e+07	8.45985e+07	1.57354e+07
42 	24980  	1.73628e+07	8.0532e+07 	1.55657e+07
43 	24980  	1.73945e+07	8.0532e+07 	1.5877e+07 
44 	24980  	1.74642e+07	7.54854e+07	1.59886e+07
45 	24980  	1.71996e+07	7.65615e+07	1.61547e+07
46 	24980  	1.72995e+07	7.7283e+07 	1.63427e+07
47 	24980  	1.70479e+07	7.51339e+07	1.58315e+07
48 	24980  	1.69129e+07	7.73109e+07	1.60688e+07
49 	24980  	1.66572e+07	7.5744e+07 	1.58522e+07
50 	24980  	1.66218e+07	7.5744e+07 	1.56743e+07
51 	24980  	1.67484e+07	7.47125e+07	1.58489e+07
52 	24980  	1.64782e+07	7.5259e+07 	1.57754e+07
53 	24980  	1.63806e+07	7.63178e+07	1.52504e+07
54 	24980  	1.62324e+07	8.06053e+07	1.53447e+07
55 	24980  	1.61886e+07	7.98648e+07	1.51197e+07
56 	24980  	1.60868e+07	7.86707e+07	1.4977e+07 
57 	24980  	1.59275e+07	7.57391e+07	1.46198e+07
58 	24980  	1.58262e+07	7.54012e+07	1.45259e+07
59 	14647.2	1.55925e+07	7.51849e+07	1.39274e+07
60 	14647.2	1.54529e+07	7.48542e+07	1.38369e+07
61 	14647.2	1.55088e+07	7.32195e+07	1.38818e+07
62 	14647.2	1.54705e+07	7.32195e+07	1.36153e+07
63 	14647.2	1.54108e+07	6.87632e+07	1.34165e+07
64 	14647.2	1.54456e+07	6.93079e+07	1.37731e+07
65 	14647.2	1.53804e+07	6.88122e+07	1.40751e+07
66 	14647.2	1.52666e+07	7.7647e+07 	1.42769e+07
67 	14647.2	1.52313e+07	7.19261e+07	1.42148e+07
68 	14647.2	1.5006e+07 	7.13493e+07	1.40708e+07
69 	14647.2	1.51544e+07	7.30709e+07	1.40244e+07
70 	14647.2	1.52017e+07	7.40509e+07	1.41285e+07
71 	14647.2	1.51351e+07	7.40509e+07	1.41387e+07
72 	14647.2	1.50717e+07	7.24259e+07	1.43555e+07
73 	14647.2	1.48667e+07	7.19308e+07	1.40974e+07
74 	14647.2	1.47691e+07	7.19308e+07	1.35466e+07
75 	14647.2	1.47234e+07	7.26707e+07	1.35908e+07
76 	14647.2	1.47434e+07	7.19308e+07	1.34255e+07
77 	14647.2	1.4859e+07 	7.5447e+07 	1.38786e+07
78 	14647.2	1.48217e+07	7.247e+07  	1.41234e+07
79 	14647.2	1.49846e+07	7.24877e+07	1.43433e+07
80 	14647.2	1.48479e+07	7.25543e+07	1.42232e+07
81 	14647.2	1.47432e+07	7.65316e+07	1.43299e+07
82 	14647.2	1.44258e+07	7.53301e+07	1.37681e+07
83 	14647.2	1.45461e+07	7.53301e+07	1.4479e+07 
84 	14647.2	1.45024e+07	7.82044e+07	1.47266e+07
85 	14647.2	1.42283e+07	7.65389e+07	1.39708e+07
86 	14647.2	1.40643e+07	7.41677e+07	1.32371e+07
87 	14647.2	1.39043e+07	6.8717e+07 	1.28858e+07
88 	14647.2	1.38355e+07	6.52109e+07	1.26877e+07
89 	14647.2	1.41003e+07	7.56172e+07	1.30041e+07
90 	14647.2	1.41015e+07	7.62596e+07	1.38125e+07
91 	14647.2	1.3733e+07 	7.48834e+07	1.3328e+07 
92 	14647.2	1.35394e+07	7.48834e+07	1.26967e+07
93 	14647.2	1.37721e+07	6.89589e+07	1.30197e+07
94 	14647.2	1.36957e+07	7.77427e+07	1.28781e+07
95 	14647.2	1.36483e+07	7.12652e+07	1.29087e+07
96 	14647.2	1.35709e+07	7.25852e+07	1.30343e+07
97 	14647.2	1.3511e+07 	7.64226e+07	1.31085e+07
98 	14647.2	1.35889e+07	7.74785e+07	1.33934e+07
99 	14647.2	1.36377e+07	7.64226e+07	1.29228e+07
100	14647.2	1.36124e+07	7.33443e+07	1.25457e+07
101	14647.2	1.38073e+07	6.93704e+07	1.31094e+07
102	14647.2	1.35423e+07	6.67124e+07	1.25002e+07
103	14647.2	1.34299e+07	6.78469e+07	1.25269e+07
104	14647.2	1.32156e+07	6.50167e+07	1.23142e+07
105	14647.2	1.30044e+07	6.50167e+07	1.2351e+07 
106	14647.2	1.32177e+07	6.89864e+07	1.31914e+07
107	14647.2	1.29604e+07	7.25624e+07	1.27957e+07
108	14647.2	1.30403e+07	6.97379e+07	1.3181e+07 
109	14647.2	1.29682e+07	6.97379e+07	1.28589e+07
110	14647.2	1.31497e+07	7.66262e+07	1.31356e+07
111	14647.2	1.30222e+07	6.48417e+07	1.28306e+07
112	14647.2	1.30212e+07	6.83405e+07	1.2649e+07 
113	14647.2	1.26208e+07	6.93137e+07	1.20968e+07
114	14647.2	1.28455e+07	7.0951e+07 	1.27918e+07
115	14647.2	1.27572e+07	7.58653e+07	1.26429e+07
116	14647.2	1.30077e+07	6.60144e+07	1.26428e+07
117	14647.2	1.27588e+07	6.60144e+07	1.21691e+07
118	13662.4	1.29101e+07	6.98455e+07	1.24923e+07
