/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	9.89941	23.0907	41.26	6.66817
1  	9.89941	22.91  	43.5419	6.81275
2  	9.08621	23.2025	43.8509	6.64619
3  	9.08621	23.3196	42.4002	6.69585
4  	9.08621	23.1164	43.9121	6.77674
5  	9.08621	22.905 	43.4461	6.5622 
6  	9.08621	22.9306	45.6602	6.64545
7  	9.08621	22.8398	43.2636	6.50336
8  	8.525  	22.6801	44.9252	6.69152
9  	8.525  	22.8111	43.9815	6.76974
10 	8.525  	22.9588	42.8986	6.46647
11 	8.525  	23.0865	42.8986	6.65321
12 	8.525  	23.2788	43.0084	6.77892
13 	8.525  	23.3209	43.7975	6.54233
14 	8.525  	23.1112	43.7975	6.42941
15 	8.525  	23.24  	44.5697	6.87983
16 	8.525  	23.313 	44.1099	6.75038
17 	8.525  	22.9066	43.7975	6.55024
18 	8.525  	23.4614	45.0113	6.54966
19 	8.525  	23.1313	42.8153	6.52031
20 	8.525  	22.9642	42.8153	6.43026
21 	8.525  	23.1601	44.0778	6.63239
22 	8.525  	23.2619	43.3195	6.66693
23 	8.525  	23.3267	42.7739	6.5446 
24 	8.525  	23.1906	43.1228	6.70378
25 	8.525  	23.0943	44.0389	6.45721
26 	8.525  	23.124 	44.666 	6.5425 
27 	8.525  	22.9895	44.424 	6.54894
28 	8.525  	23.2151	42.5726	6.70698
29 	8.525  	23.6752	43.1197	6.97562
30 	8.525  	23.0507	43.5303	7.0059 
31 	8.525  	23.296 	45.2337	6.77904
32 	8.525  	23.264 	42.1591	6.75893
33 	8.525  	23.1262	44.9729	6.62668
34 	8.525  	23.367 	43.9316	6.63143
35 	8.525  	23.2334	44.6322	6.63977
36 	8.525  	23.0436	43.8738	6.82974
37 	8.525  	23.115 	42.229 	6.73074
38 	8.525  	23.0964	44.927 	6.63748
39 	8.525  	22.8404	44.8176	6.51589
40 	8.525  	23.3071	43.8088	6.629  
41 	8.525  	23.6917	45.1094	6.89427
42 	8.525  	23.4508	43.725 	6.73919
43 	8.525  	23.146 	43.6983	6.27477
44 	8.525  	23.0643	43.7263	6.2569 
45 	8.525  	23.1806	43.7858	6.72379
46 	8.525  	22.971 	43.7858	6.62622
47 	8.525  	23.0838	42.157 	6.51061
48 	8.525  	22.9636	41.4985	6.45774
49 	8.525  	23.3566	43.5384	6.53675
50 	8.525  	23.0825	42.5143	6.45814
51 	8.525  	23.0596	41.6601	6.42143
52 	8.525  	22.9807	41.8718	6.13564
53 	8.525  	23.0825	44.3946	6.4227 
54 	8.525  	23.3784	44.4527	6.52234
55 	8.18911	23.0713	44.2437	6.51316
56 	8.18911	23.2323	44.4994	6.55628
57 	8.18911	23.0064	42.0551	6.29018
58 	8.18911	23.1716	41.6932	6.48955
59 	8.18911	23.1038	45.2292	6.35622
60 	8.18911	23.2438	45.2292	6.40926
61 	8.18911	23.4779	44.3283	6.59287
62 	8.18911	23.4829	44.3283	6.56701
63 	8.18911	23.4794	42.4697	6.50497
64 	8.18911	23.4584	44.1902	6.60628
65 	8.18911	23.3385	42.4697	6.71215
66 	8.18911	23.5423	43.9643	6.52019
67 	8.18911	23.4827	43.7917	6.69784
68 	8.18911	23.2557	42.7825	6.57487
69 	8.18911	23.5344	44.2047	6.94682
70 	8.18911	22.6661	44.3696	6.67038
71 	8.18911	22.7713	43.7976	6.54895
72 	8.18911	22.7126	43.7976	6.53412
73 	8.18911	23.0745	42.6965	6.63688
74 	8.18911	23.2493	43.966 	6.7572 
75 	8.18911	23.1218	43.7887	6.65205
76 	8.18911	23.2592	43.1294	6.69713
77 	8.18911	23.4655	42.043 	6.4036 
78 	8.18911	23.6914	43.5118	6.70675
79 	8.18911	23.9488	42.8824	6.64897
80 	8.18911	23.6653	44.1744	6.68779
81 	8.18911	23.4324	42.2595	6.67239
82 	8.18911	23.5363	42.4117	6.88882
83 	8.18911	23.7486	42.4301	6.87066
84 	8.18911	23.4172	45.9633	6.86903
85 	8.18911	23.295 	46.2911	6.95132
86 	8.18911	22.9197	44.1948	6.88789
87 	8.18911	22.9258	44.1948	6.84094
88 	8.18911	23.1842	44.1948	6.88211
89 	8.18911	22.9587	43.3972	6.64685
90 	8.18911	22.847 	42.6838	6.38321
91 	8.18911	23.2716	42.8768	6.47813
92 	8.18911	22.8131	42.8768	6.34737
93 	8.18911	23.1721	41.5348	6.61446
94 	7.92315	22.8154	43.7444	6.77091
95 	7.92315	22.8014	42.9137	6.25629
96 	7.92315	23.4182	46.9602	6.43378
97 	7.92315	23.5226	45.2828	6.76989
98 	7.92315	23.2389	43.1605	6.53143
99 	7.92315	23.0933	41.9158	6.56519
100	7.92315	23.054 	41.8293	6.53875
101	7.92315	23.0202	43.5529	6.86758
102	7.92315	23.0239	44.1325	6.63431
103	7.92315	23.3318	42.2474	6.78903
104	7.92315	22.9328	41.4507	6.54918
105	7.92315	22.8374	40.649 	6.42737
106	7.92315	22.7779	46.0876	6.59106
107	7.92315	22.8839	43.049 	6.60622
108	7.92315	23.2588	42.2854	6.64179
109	7.92315	22.9233	42.5711	6.57124
110	7.92315	23.0746	44.4862	6.76985
111	7.92315	23.7022	45.1791	6.78113
112	7.92315	23.4261	42.7044	6.57571
113	7.92315	23.182 	42.7044	6.50259
114	7.92315	23.3242	42.8115	6.6032 
115	7.92315	23.5338	45.5788	6.79216
116	7.92315	23.4679	44.0054	6.77566
117	7.92315	23.372 	42.0324	6.57075
118	7.92315	23.1242	41.7306	6.49919
119	7.92315	23.1476	44.3665	6.84215
120	7.92315	22.8958	43.4069	6.87398
121	7.92315	23.0951	42.9907	6.57268
122	7.92315	23.0733	44.4439	6.60782
123	7.92315	23.3347	41.5677	6.85911
124	7.92315	23.4133	41.2365	6.66987
125	7.92315	23.3725	43.242 	6.77644
126	7.92315	23.1915	42.8379	6.80042
127	7.92315	23.1611	44.4967	6.66422
128	7.92315	23.0919	43.1263	6.69703
129	7.92315	23.0591	43.5077	6.81238
130	7.92315	23.1787	42.8269	6.61108
