/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	83.96	152.056	288.219	31.4403
1  	83.96	154.003	280.271	32.4631
2  	83.96	154.482	261.477	31.0284
3  	82.8642	155.756	294.77 	32.6683
4  	82.8642	155.891	276.512	32.6628
5  	82.8642	155.469	268.971	31.7494
6  	82.8642	156.614	259.415	31.9108
7  	82.8642	156.189	259.415	31.686 
8  	82.8642	155.119	260.3  	32.1218
9  	82.8642	153.273	259.415	31.1251
10 	82.8642	152.868	271.163	30.8885
11 	82.8642	153.875	271.163	31.7016
12 	82.8642	152.09 	262.4  	31.1681
13 	82.8642	154.483	281.914	31.4248
14 	82.8642	154.882	277.294	32.203 
15 	82.8642	154.453	271.82 	31.7128
16 	82.8642	155.509	271.4  	31.082 
17 	82.8642	156.135	272.188	30.7243
18 	82.8642	155.17 	255.634	29.7497
19 	82.8642	155.512	249.045	30.3909
20 	82.8642	156.061	295.916	32.178 
21 	82.8642	155.887	278.935	32.1819
22 	82.8642	156.111	286.599	33.0719
23 	82.8642	157.394	270.734	32.4836
24 	82.8642	156.272	308.54 	32.1072
25 	82.8642	154.846	275.426	31.585 
26 	82.8642	156.748	275.426	33.4446
27 	82.8642	155.143	286.188	32.2126
28 	82.8642	155.825	281.062	31.3565
29 	79.0452	154.008	278.5  	31.2644
30 	79.0452	155.151	278.5  	32.4698
31 	79.0452	154.637	278.5  	32.5156
32 	79.0452	153.246	290.553	31.611 
33 	79.0452	154.94 	277.101	30.7753
34 	79.0452	155.061	272.673	30.9873
35 	79.0452	154.633	271.387	30.0264
36 	79.0452	156.599	268.372	30.5361
37 	79.0452	154.435	268.372	30.8966
38 	79.0452	154.851	266.343	31.2932
39 	79.0452	156.186	267.722	31.0894
40 	79.0452	155.491	267.722	30.6193
41 	79.0452	154.153	263.954	31.1109
42 	79.0452	155.445	265.862	31.6177
43 	79.0452	155.219	262.008	31.1893
44 	79.0452	155.266	253.715	31.472 
45 	79.0452	156.564	271.024	31.4263
46 	79.0452	158.532	252.16 	31.9941
47 	79.0452	156.736	270.181	31.696 
48 	79.0452	155.209	258.408	31.8936
49 	79.0452	155.57 	279.284	33.1165
50 	79.0452	156.321	271.713	32.554 
51 	79.0452	157.153	256.554	31.1115
52 	79.0452	156.257	277.166	32.5931
53 	79.0452	153.947	256.554	30.3137
54 	79.0452	155.163	252.477	30.4517
55 	79.0452	158.235	293.87 	32.5689
56 	79.0452	155.387	293.87 	33.4576
57 	79.0452	154.986	271.766	32.6388
58 	79.0452	153.503	268.844	31.7418
59 	79.0452	153.224	277.072	31.0545
60 	79.0452	156.931	261.49 	31.1865
61 	79.0452	155.71 	250.316	31.5537
62 	79.0452	155.619	261.468	32.2765
63 	79.0452	154.412	270.471	32.11  
64 	79.0452	154.782	266.759	31.6332
65 	79.0452	154.587	290.264	32.695 
66 	79.0452	155.013	264.704	31.3463
67 	79.0452	157.222	273.043	32.266 
68 	79.0452	154.829	274.743	31.3445
69 	79.0452	154.853	285.958	31.7358
70 	79.0452	155.443	285.958	32.8395
71 	79.0452	154.798	269.596	31.9165
72 	79.0452	154.644	269.596	32.4527
73 	79.0452	155.151	268.797	32.778 
74 	79.0452	154.34 	265.09 	32.5786
75 	79.0452	155.675	304.412	33.3104
76 	79.0452	155.807	262.863	31.3434
77 	79.0452	156.593	253.066	31.1262
78 	79.0452	156.11 	291.811	32.8491
79 	79.0452	156.663	264.85 	32.1178
80 	79.0452	154.897	292.38 	34.1402
81 	79.0452	156.414	278.331	34.4093
82 	79.0452	155.142	276.989	33.6988
83 	79.0452	154.422	276.989	32.5653
84 	79.0452	154.296	271.741	31.2457
85 	79.0452	155.2  	268.479	32.6661
86 	79.0452	155.842	289.232	32.8197
87 	79.0452	154.414	280.596	31.4825
88 	79.0452	153.81 	270.056	31.4562
89 	79.0452	154.662	264.322	32.4499
90 	79.0452	155.655	260.567	33.0117
91 	79.0452	154.839	265.01 	32.2591
92 	79.0452	155.426	277.495	31.3114
93 	79.0452	154.345	274.781	31.1458
94 	79.0452	153.99 	278.668	31.0226
95 	79.0452	154.212	256.696	31.2016
96 	79.0452	154.775	280.103	30.7571
97 	79.0452	154.288	250.367	29.9146
98 	79.0452	154.786	251.001	30.3616
99 	79.0452	155.76 	250.367	30.1364
100	79.0452	153.938	280.799	29.5011
101	79.0452	153.305	281.847	30.4015
102	79.0452	153.628	250.448	30.5881
103	79.0452	152.99 	254.749	30.5465
104	79.0452	152.59 	292.217	31.2478
105	79.0452	153.98 	266.523	29.9113
106	79.0452	154.93 	273.111	31.5136
107	79.0452	156.018	286.558	32.522 
108	79.0452	156.614	285.912	31.951 
109	79.0452	156.662	285.912	32.4445
110	79.0452	155.803	261.882	30.482 
111	79.0452	153.952	290.779	31.6065
112	79.0452	155.687	274.749	32.0799
113	79.0452	155.351	277.253	32.4046
114	79.0452	154.823	252.521	31.1233
115	79.0452	155.123	252.663	30.4277
116	79.0452	155.501	264.308	31.2694
117	79.0452	155.215	263.88 	31.4821
118	79.0452	152.807	256.513	31.0651
119	79.0452	154.056	264.879	30.9584
120	79.0452	155.074	259.612	30.8235
121	79.0452	154.182	248.037	30.0593
122	79.0452	154.244	281.602	32.1026
123	79.0452	155.637	280    	32.0602
124	79.0452	157.164	280    	32.4088
125	79.0452	156.692	270.853	32.1642
126	79.0452	157.186	270.853	32.9321
127	79.0452	156.056	258.056	32.2487
128	79.0452	157.147	259.72 	32.2477
129	79.0452	157.997	265.556	32.4992
130	79.0452	157.129	271.113	31.8809
131	79.0452	156.346	271.113	31.559 
132	79.0452	154.339	269.957	31.9286
133	79.0452	154.482	262.719	32.1668
134	79.0452	155.707	277.172	33.1239
135	79.0452	155.779	276.198	32.8706
136	79.0452	153.75 	273.064	32.5851
137	79.0452	154.48 	250.147	31.18  
138	79.0452	153.396	274.414	32.1652
139	79.0452	155.479	274.207	31.2818
140	79.0452	155.448	268.977	31.0811
141	79.0452	156.495	286.559	32.5978
142	79.0452	156.906	258.369	31.9631
143	79.0452	155.646	257.352	31.2909
144	79.0452	154.738	270.232	30.5397
145	79.0452	152.964	292.294	32.0876
146	79.0452	153.942	281.875	30.4527
147	79.0452	154.673	281.875	31.0206
148	79.0452	154.891	278.132	31.2021
149	79.0452	154.218	275.682	30.539 
150	79.0452	155.23 	275.699	31.3536
151	79.0452	154.447	275.699	31.0182
152	79.0452	153.847	277.256	31.532 
153	79.0452	154.918	260.84 	31.0907
154	79.0452	154.563	283.37 	30.8889
155	79.0452	153.822	253.819	30.2185
156	79.0452	155.298	260.418	31.6834
157	79.0452	156.463	247.226	30.6797
158	78.2883	153.913	270.898	31.7086
159	78.2883	156.708	255.52 	30.9957
160	78.2883	154.868	254.034	30.8736
161	78.2883	156.177	267.98 	32.4077
162	78.2716	156.641	298.705	34.1436
163	78.2716	154.218	267.98 	31.9921
164	78.2716	153.335	253.297	30.3923
165	78.2716	154.944	269.5  	32.5628
166	78.2716	155.677	271.4  	32.7999
167	78.2716	156.817	263.188	31.287 
168	78.2716	157.786	299.554	32.0281
169	78.2716	157.123	274.473	32.6112
170	78.2716	155.217	261.513	32.1344
171	78.2716	154.187	267.694	31.9624
172	78.2716	153.673	263.424	30.042 
173	78.2716	153.923	290.063	30.2308
174	78.2716	155.178	286.234	32.8479
175	78.2716	154.507	286.234	32.0064
176	78.2716	155.924	277.344	31.5501
177	78.2716	156.371	305.162	32.6633
178	78.2716	154.841	289.996	31.9584
179	78.2716	155.833	266.363	31.701 
180	78.2716	154.777	268.331	32.5461
181	78.2716	155.008	262.241	31.8882
182	78.2716	156.129	261.074	31.8017
183	78.2716	154.428	259.602	31.0257
184	78.2716	156.043	259.599	32.4584
185	78.2716	156.817	268.799	32.9024
186	78.2716	155.972	280.869	31.6373
187	78.2716	156.06 	285.172	31.8268
188	78.2716	156.48 	282.679	32.2516
189	78.2716	154.5  	267.106	31.608 
190	78.2716	156.363	299.032	33.3629
191	78.2716	156.894	256.12 	31.413 
192	78.2716	157.491	279.312	31.4237
193	78.2716	156.345	264.864	30.5824
194	78.2716	155.285	265.488	29.8818
195	78.2716	156.393	267.324	31.6694
196	78.2716	156.692	258.863	30.9939
197	78.2716	155.035	266.695	32.318 
198	78.2716	154.742	258.822	33.2698
199	78.2716	155.924	255.588	32.8752
200	78.2716	154.845	273.105	32.211 
201	75.6851	155.059	264.194	31.6715
202	75.6851	155.313	256.219	31.3231
203	75.6851	153.805	261.87 	30.1827
204	75.6851	154.555	252.437	30.6556
205	75.6851	153.696	253.502	29.6855
206	75.6851	156.236	293.572	31.6585
207	75.6851	155.343	271.754	32.1926
208	75.6851	153.114	282.08 	31.3228
209	75.6851	154.129	260.774	31.0852
210	75.6851	155.254	305.866	32.3916
211	74.6542	155.1  	266.416	32.0146
212	74.6542	155.011	272.715	31.8232
213	74.6542	154.763	272.715	30.9633
214	74.6542	154.765	268.051	32.1456
215	74.6542	154.792	268.051	31.5181
216	74.6542	156.136	268.051	32.916 
217	74.6542	155.572	282.909	32.2774
218	74.6542	155.154	270.372	32.2505
219	74.6542	154.561	263.241	31.0527
220	74.6542	154.226	267.537	31.9056
221	74.6542	155.92 	281.65 	33.1808
222	74.6542	155.802	278.311	33.6131
223	74.6542	154.226	278.311	32.1108
224	74.6542	154.845	271.055	33.14  
225	74.6542	155.494	282.583	33.5078
226	74.6542	156.346	271.055	32.2113
227	74.6542	155.027	277.081	32.2962
228	74.6542	155.56 	318.759	32.5365
229	74.6542	157.087	286.106	31.7859
230	74.6542	157.199	277.513	31.3947
231	74.6542	156.636	275.25 	31.4649
232	74.6542	157.545	268.799	31.2525
233	74.6542	156.793	268.799	31.9662
234	74.6542	156.001	283.481	31.5226
235	74.6542	154.303	280.23 	31.6294
236	74.6542	156.123	278.452	30.8741
237	74.6542	156.982	283.789	32.3054
238	74.6542	155.957	270.553	32.1722
239	74.6542	154.759	269.875	31.0816
240	74.6542	156.114	282.689	32.4103
241	74.6542	156.921	263.731	31.868 
242	74.6542	154.817	299.663	31.3567
243	74.6542	154.163	292.787	31.9902
244	74.6542	153.726	259.844	31.685 
245	74.6542	155.848	290.409	31.5784
246	74.6542	156.117	259.523	31.8265
247	74.6542	155.642	289.606	31.1059
248	74.6542	157.062	289.606	32.9332
249	74.6542	156.766	268.742	32.5479
250	74.6542	155.713	267.907	31.7904
251	74.6542	156.203	275.762	32.9156
252	74.6542	154.765	274.286	32.6283
253	74.6542	154.236	262.717	30.7069
254	74.6542	154.072	256.969	30.6447
255	74.6542	156.414	256.969	31.1795
256	74.6542	156.543	272.095	32.4435
257	74.6542	155.17 	260.159	30.0578
258	74.6542	153.435	260.159	29.2813
259	74.6542	156.171	255.997	30.948 
260	74.6542	154.517	250.91 	30.8643
261	74.6542	154.839	250.91 	30.6377
262	74.6542	158.147	283.123	32.3197
263	74.6542	157.21 	268.412	32.3432
264	74.6542	156.956	271.468	33.0372
265	74.6542	156.817	268.412	31.63  
266	74.6542	156.24 	265.815	30.2935
267	74.6542	153.899	284.024	30.3544
268	74.6542	154.961	270.073	30.1474
269	74.6542	156.435	266.96 	31.2034
270	74.6542	157.091	266.96 	32.3045
271	74.6542	156.59 	276.186	32.5046
272	74.6542	156.972	276.186	31.9827
273	74.6542	155.767	276.186	32.4235
274	74.6542	155.133	276.544	32.5434
275	74.6542	155.576	294.87 	32.217 
276	74.6542	154.631	292.652	31.7563
277	74.6542	156.43 	258.419	32.007 
278	74.6542	156.235	260.117	31.2469
279	74.6542	156.246	266.527	32.1566
280	74.6092	154.797	260.097	31.2007
281	74.6092	156.515	268.032	31.7966
282	74.6092	154.043	286.593	31.464 
283	74.6092	155.035	281.158	32.3725
284	74.6092	155.552	281.158	32.6417
285	74.6092	156.406	266.259	31.8719
286	74.6092	157.315	284.918	32.6333
287	74.6092	155.904	267.243	31.0191
288	74.6092	155.506	263.726	30.4424
289	74.6092	155.201	256.181	28.9229
290	74.6092	155.561	248.863	29.0253
291	74.6092	156.06 	294.193	31.1072
292	74.6092	155.524	281.494	30.2633
293	74.6092	156.173	279.381	30.8314
294	74.6092	157.579	272.71 	31.257 
295	74.6092	158.362	264.232	30.5237
296	74.6092	157.435	287.626	31.1716
297	74.6092	157.271	287.626	32.5631
298	74.6092	158.589	280.6  	33.8588
299	74.6092	156.192	291.166	32.5244
300	74.6092	156.099	288.609	32.1329
301	74.6092	154.927	285.954	30.149 
302	74.6092	154.86 	262.309	30.574 
303	74.6092	156.372	259.426	32.1584
304	74.6092	156.62 	267.156	31.5817
305	74.6092	156.396	265.806	31.3118
306	74.6092	155.047	258.82 	30.3474
307	74.6092	156.39 	299.376	31.2575
308	74.6092	155.654	277.942	31.7056
309	74.6092	155.999	266.164	31.7698
310	74.6092	156.687	267.785	31.7102
311	74.6092	157.862	263.295	31.9645
312	74.6092	156.328	303.892	32.8473
313	74.6092	156.172	276.674	31.3858
314	74.6092	155.345	290.197	31.4545
315	74.6092	157.694	261.99 	30.7912
316	74.5371	156.836	293.966	31.1232
317	74.5371	156.134	293.966	31.0128
318	74.5371	155.154	285.85 	30.7421
319	74.5371	154.688	272.828	30.3999
320	74.5371	156.407	272.828	30.4183
321	74.5371	154.762	252.085	29.9425
322	74.5371	155.165	261.161	30.0891
323	74.5371	155.023	255.716	30.0483
324	74.5371	154.639	303.795	30.5465
325	74.5371	156.378	277.269	31.3352
326	74.5371	155.716	286.248	30.8696
327	74.5371	155.724	279.185	30.3887
328	74.5371	154.836	279.936	31.2014
