/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	180.582	1426.63	4102.32	793.2
1  	180.582	1420.42	4102.32	794.078
2  	173.402	1419.52	4102.32	789.3  
3  	173.402	1409.41	4150.82	784.377
4  	173.402	1412.53	4031.94	787.213
5  	168.231	1398.17	4080.41	773.616
6  	168.231	1403.27	4038.44	773.58 
7  	168.231	1396.28	4599.08	782.136
8  	149.104	1402.67	4577.87	796.65 
9  	149.104	1399.75	4393.06	792.53 
10 	135.032	1398.92	4381.27	811.792
11 	135.032	1388.77	4381.27	789.436
12 	135.032	1393.63	4381.27	797.069
13 	113.055	1382.81	4333.46	774.253
14 	113.055	1383.09	4146.52	782.396
15 	113.055	1375.77	4272.41	790.431
16 	113.055	1371.68	4272.41	812.88 
17 	113.055	1381.95	4294.57	836.722
18 	113.055	1371.41	4251.43	810.006
19 	113.055	1360.5 	4251.43	801.511
20 	113.055	1354.02	4062.3 	804.163
21 	113.055	1353.2 	4015.99	792.026
22 	113.055	1349.02	4127.95	797.798
23 	113.055	1345.52	4003.16	793.668
24 	111.201	1344.4 	4222.81	790.667
25 	111.201	1340.63	4142.34	777.052
26 	111.201	1333.53	4898.77	775.455
27 	111.201	1331.59	4482.06	771.679
28 	111.201	1335.17	4506.77	771.397
29 	110.671	1319.98	4342.17	759.414
30 	110.671	1318.09	4135.85	755.169
31 	110.671	1311.39	4323.4 	741.972
32 	110.671	1312.87	4430.83	771.286
33 	110.671	1296.11	4323.4 	755.683
34 	110.671	1289.93	4200.27	747.446
35 	110.671	1286.17	4617.92	765.281
36 	110.671	1285.82	4617.92	767.404
37 	110.671	1282.01	4484.87	754.861
38 	110.671	1276.06	4399.36	764.73 
39 	110.671	1269.42	4452.83	761.796
40 	110.671	1266.58	4580.35	766.908
41 	110.671	1266.37	4733.58	745.639
42 	110.671	1270.6 	4733.58	763.59 
43 	110.671	1261.22	4785.41	762.629
44 	110.671	1267.37	4249.24	756.763
45 	110.671	1253.31	4297.79	758.016
46 	110.671	1244.75	4279.18	752.828
47 	110.671	1245.04	3986.57	759.848
48 	110.671	1243.38	4449.73	768.2  
49 	110.671	1236.45	4449.73	764.961
50 	110.671	1234.16	4457.29	756.148
51 	110.671	1230.6 	4057.1 	735.146
52 	110.671	1231.26	3946.36	728.522
53 	110.671	1235.39	3946.36	734.794
54 	110.671	1239.75	4391.38	771.43 
55 	110.671	1235.53	4219.83	747.241
56 	110.671	1242.18	4219.83	754.923
57 	110.671	1243.35	4219.83	758.493
58 	110.671	1234.58	4045.38	745.068
59 	110.671	1236.8 	4244.82	739.07 
60 	110.671	1232.01	3747.49	719.819
61 	110.671	1221.72	3789.15	705.675
62 	110.671	1210.76	3747.49	695.156
63 	110.671	1217.8 	3789.93	712.694
64 	110.671	1201.84	4761.12	726.786
65 	110.671	1189.64	4083.35	715.492
66 	110.671	1205.52	4070.56	730.326
67 	110.671	1218.78	3868.85	740.396
68 	110.671	1202.39	3781.6 	729.917
69 	110.671	1190.72	4114.64	733.063
70 	110.671	1200.12	4114.64	731.328
71 	110.671	1194.07	4075.19	728.136
72 	110.671	1190.78	3853   	718.732
73 	110.671	1176.68	3726.37	708.731
74 	110.671	1173.91	3932.42	713.574
75 	110.671	1169.46	3742.93	689.477
76 	110.671	1160.41	3911.49	689.705
77 	110.671	1170.35	3899.5 	695.027
78 	105.434	1156.29	3647.95	683.023
79 	105.434	1143.35	3786.57	667.397
80 	105.434	1148.51	3786.57	680.743
81 	105.434	1140.6 	3617.18	677.226
82 	105.434	1137.93	3511.83	674.153
83 	105.434	1142.06	3764.53	693.952
84 	105.434	1140.45	3761.93	683.884
85 	100.894	1144.7 	3698.68	688.931
86 	100.894	1143.02	4058.91	692.577
87 	100.894	1147.88	4051.45	711.133
88 	100.894	1153.35	3893.87	710.377
89 	100.894	1156.91	4040.55	716.211
90 	100.894	1143.33	3725.79	712.19 
91 	100.894	1146.47	3725.79	714.824
92 	100.894	1132.81	3725.79	699.178
93 	100.894	1118.42	3735.61	675.512
94 	100.894	1119.4 	3792.3 	673.009
95 	100.894	1116.76	3962.39	665    
96 	100.894	1102.51	3962.39	653.094
97 	100.894	1095.59	3829.55	647.242
98 	100.894	1097.69	3705.96	647.878
99 	100.894	1092.67	3917.01	635.699
100	100.894	1083.22	3705.96	613.849
101	100.894	1092.68	3815.17	631.335
102	100.894	1082.18	3609.06	621.449
103	100.894	1083.73	3609.06	648.297
104	100.894	1088.16	3856.27	648.442
105	100.894	1082.28	3762.62	649.049
106	100.894	1081.57	3504.03	639.748
107	100.894	1076.06	4122.29	647.136
108	100.894	1079.26	3877.11	662.874
109	100.894	1077.93	3703.06	645.57 
110	100.894	1069.7 	3703.06	637.605
111	100.894	1073.99	3670.97	627.554
112	100.894	1064.85	3394.51	626.096
113	100.894	1054.41	3583.63	629.792
114	100.894	1040.79	3513.05	612.166
115	100.894	1038.31	3697.68	620.649
116	100.894	1037.05	3402.01	612.352
117	100.894	1035.61	3506.59	608.709
118	100.894	1040.53	3889.96	640.925
119	100.894	1057.96	3613.6 	648.058
120	100.894	1058.43	3931.06	634.096
121	100.894	1055.5 	3752.72	627.689
122	100.894	1065.24	3782.17	632.103
123	100.894	1039.77	3345.17	621.107
124	100.894	1039.29	3097.51	619.403
125	100.894	1038.76	3933.62	636.559
126	100.894	1034.44	3933.62	645.758
127	100.894	1034.31	3619.61	636.311
128	100.894	1030.08	3797.07	642.495
129	100.894	1023.04	3619.61	609.695
130	100.894	1028.45	3302.99	613.398
131	100.894	1021.97	3537.89	612.926
132	100.894	1013.7 	3521.14	604.175
133	100.894	1008.71	3400.53	600.226
134	100.894	996.285	3542.46	597.145
135	100.894	986.424	3563.2 	592.47 
136	100.894	995.828	3542.46	597.892
137	100.894	1000.64	4189.18	616.558
138	100.894	989.291	3676.24	598.824
139	100.894	993.055	3676.24	600.499
140	100.894	992.553	3735.42	611.224
141	100.894	1000.15	3566.35	607.598
142	100.894	1001.67	3566.35	602.824
143	100.894	995.307	3481.26	605.841
144	100.894	989.274	3805.23	608.734
145	100.894	992.037	3918.32	616.503
146	100.894	979.615	3763.45	603.579
147	100.894	990.386	3514.62	598.392
148	100.894	983.091	3685.59	607.997
149	100.894	977.99 	3456.92	582.061
150	100.894	968.794	3410.08	584.435
151	100.894	974.334	3632.85	595.321
152	100.894	975.242	3497.87	588.969
153	100.894	974.079	3103.36	597.689
154	100.894	968.133	3247.13	589.482
155	100.894	960.25 	3673.14	578.195
156	100.894	971.63 	3673.14	585.876
157	100.894	972.482	3673.14	587.174
158	100.894	974.983	3945.76	603.683
159	100.894	983.491	3833.65	627.663
160	100.894	976.403	3322.21	622.346
161	100.894	965.463	3674.05	614.696
162	100.356	963.582	3719.22	615.922
163	100.356	956.639	3690.72	599.436
164	100.356	954.712	3676.52	580.944
