/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	62.1161	116.9	126.358	7.24767
1  	57.995 	117.325	126.103	6.7644 
2  	57.995 	117.423	126.217	6.29247
3  	57.995 	117.103	126.217	7.03013
4  	57.995 	117.55 	126.595	6.14874
5  	57.995 	117.666	126.248	5.72431
6  	57.995 	117.47 	126.152	6.03142
7  	47.1595	117.467	126.352	6.64626
8  	47.1595	117.465	126.439	5.88907
9  	47.1595	117.389	126.439	6.16564
10 	47.1595	117.291	126.316	6.61033
11 	47.1595	117.377	126.214	7.08221
12 	47.1595	117.423	126.267	7.23203
13 	47.1595	117.726	126.267	6.89843
14 	47.1595	117.764	126.409	7.00892
15 	47.1595	117.569	126.595	7.29333
16 	47.1595	117.222	126.672	7.96675
17 	47.1595	117.353	126.595	7.69324
18 	47.1595	117.417	126.526	7.44745
19 	47.1595	117.362	126.637	7.55381
20 	47.1595	117.314	126.655	7.42958
21 	46.8582	117.309	126.302	7.6495 
22 	46.8582	117.476	126.486	7.05357
23 	46.8582	117.401	126.486	6.7228 
24 	46.8582	117.16 	126.401	6.94663
25 	46.8582	117.353	126.401	6.52601
26 	42.7921	117.442	126.485	6.83751
27 	42.7921	117.382	126.569	7.16487
28 	42.7921	117.386	126.515	7.77476
29 	42.7921	117.236	125.943	7.60294
30 	42.7921	117.326	126.062	7.49274
31 	42.7921	117.003	126.062	8.09087
32 	42.7921	117.054	126.296	8.46848
33 	42.7921	116.879	126.105	8.35377
34 	42.7921	116.828	126.098	7.81469
35 	42.7921	116.875	126.413	7.76493
36 	42.7921	117.003	126.413	8.08655
37 	42.7921	117.107	127.049	7.95049
38 	42.7921	117.348	126.429	7.70052
39 	42.7921	117.275	126.533	7.74242
40 	42.7921	117.139	126.59 	7.67492
41 	42.7921	117.138	126.444	7.3258 
42 	42.7921	117.182	126.622	7.65375
43 	42.7921	117.058	126.489	7.70477
44 	42.7921	117.105	127.017	7.56335
45 	42.7921	117.174	126.321	7.9032 
46 	42.7394	117.172	126.339	7.9178 
47 	42.7394	117.447	126.909	7.18806
48 	42.7394	117.316	126.387	7.4776 
49 	42.7394	117.322	126.62 	7.56389
50 	42.7394	117.325	126.737	7.33269
51 	42.7394	117.521	126.699	7.1026 
52 	42.7394	117.398	126.797	7.26599
53 	42.7394	117.622	125.989	7.19672
54 	42.7394	117.506	126.404	7.29424
55 	42.7394	117.432	126.525	7.59738
56 	42.7394	117.502	126.525	7.29183
57 	42.7394	117.571	126.324	6.71188
58 	42.7394	117.239	126.303	7.37815
59 	42.7394	117.187	126.303	8.17058
60 	42.7394	117.373	126.506	7.29024
61 	42.7394	117.471	126.35 	7.09221
62 	42.7394	117.094	126.35 	7.80132
63 	42.7394	117.112	126.381	8.0125 
64 	42.7394	117.201	126.783	7.86533
65 	42.7394	117.125	126.352	8.44616
66 	42.7394	116.893	126.352	8.83791
67 	42.7394	117.196	126.235	8.48065
68 	42.7394	117.571	126.349	7.29012
69 	42.7394	117.605	126.247	6.92176
70 	42.7394	117.683	126.647	7.29955
71 	42.7394	117.728	126.425	6.65018
72 	42.7394	117.845	126.425	6.89602
73 	42.7394	117.57 	126.425	7.52307
74 	42.7394	117.61 	126.708	7.59946
75 	42.7394	117.648	126.708	7.31479
76 	42.7394	117.684	126.713	7.2825 
77 	42.7394	117.378	126.348	7.91445
78 	42.7394	117.586	126.615	7.85861
79 	42.7394	117.354	126.869	8.32094
80 	42.7394	117.515	126.869	7.67134
81 	42.7394	117.58 	126.869	7.77755
82 	42.3414	117.583	126.864	7.69055
83 	42.3414	117.365	126.831	8.36663
84 	41.4621	117.224	126.859	8.79387
85 	41.4621	117.249	126.748	8.5914 
86 	41.4621	117.3  	127.296	8.39355
87 	41.4621	117.51 	126.907	8.31246
88 	41.4621	117.63 	126.753	7.94382
89 	41.4621	117.448	126.58 	8.45004
90 	41.4621	117.444	126.643	7.6794 
91 	41.4621	117.424	126.643	7.86221
92 	41.4621	117.503	126.643	7.8535 
93 	41.4621	117.333	127.069	8.74048
94 	41.4621	117.482	127.069	8.18796
95 	41.4621	117.25 	127.021	8.68143
96 	41.4361	116.972	126.991	9.04113
97 	41.4361	117.319	126.838	8.23062
98 	41.4361	117.612	126.791	7.72603
99 	41.4361	117.912	126.791	7.60562
100	41.4361	117.498	126.342	7.98356
101	41.4361	117.48 	127.155	8.07375
102	41.4361	117.585	126.527	7.93776
103	41.4361	117.355	126.605	8.64586
104	41.4361	117.161	126.404	8.50101
105	41.4361	117.398	126.544	8.17127
106	41.4361	117.539	126.661	7.69298
107	41.4361	117.453	127.467	7.97764
108	41.4361	117.621	126.777	7.79608
109	41.4361	117.664	126.777	8.11371
110	41.4361	117.631	127.648	8.16329
111	41.4361	117.705	127.648	8.0897 
112	41.4361	117.607	127.648	7.93862
113	41.4361	117.638	126.779	7.9241 
114	41.4361	117.717	126.779	7.72427
115	41.4361	117.624	126.463	7.66719
116	41.4361	117.782	126.775	7.39382
117	41.4361	117.699	126.535	8.17262
118	41.4361	117.585	127.802	8.75795
119	41.4361	117.429	126.505	8.59813
120	41.4361	117.537	128.87 	8.71451
121	41.4361	117.453	127.186	8.62638
122	41.4361	117.619	127.002	8.0495 
123	41.4361	117.669	127.517	8.4419 
124	41.4361	117.616	127.303	8.08584
125	41.4361	117.83 	127.377	7.95741
126	41.4361	117.638	126.937	8.23875
127	41.4361	117.422	127.502	8.26243
128	41.4361	117.664	127.963	8.18971
129	41.4361	117.748	127.963	7.78011
130	41.4361	117.993	127.963	7.95164
131	41.4361	118.055	127.7  	7.23349
132	41.4361	117.884	127.305	7.572  
133	41.4361	117.627	126.971	8.10329
134	41.4361	117.584	127.093	7.82689
135	41.4361	117.297	126.856	8.66838
136	41.4361	117.686	126.856	8.00494
137	41.4361	117.795	126.822	8.24356
138	41.4361	118.084	127.056	7.05462
139	41.4361	118.064	127.056	6.68158
140	41.4361	117.931	127.056	7.08705
141	41.4361	117.835	127.338	7.1226 
142	41.4361	118.089	127.16 	7.19081
143	41.4361	117.745	126.873	7.51783
144	41.4361	117.769	126.813	7.70701
145	41.4361	117.593	126.69 	7.99792
146	41.4361	117.531	127.488	7.88059
147	41.4361	117.647	127.43 	7.38115
148	41.4361	117.717	127.43 	7.68684
149	41.4361	117.684	127.553	7.24423
150	41.4361	117.78 	127.406	7.18541
151	41.4361	117.684	126.967	8.15246
152	41.4361	117.327	126.949	8.82223
153	41.4361	117.085	127.353	9.2021 
154	41.4361	117.534	126.544	7.98271
155	41.4361	117.376	127.131	8.11706
156	41.4361	117.468	126.862	7.94568
157	41.4361	117.626	126.667	7.99714
158	41.4361	117.807	126.975	7.39409
159	41.4361	117.958	126.975	7.73467
160	41.4361	117.754	127.053	8.44339
161	41.4361	117.679	126.802	8.10908
162	41.4361	117.663	126.915	8.37499
163	41.4361	117.69 	127.415	7.70754
164	41.4361	117.799	127.328	7.48291
165	41.4361	117.825	127.401	7.45583
166	41.4361	117.69 	127.33 	8.0123 
167	41.4361	117.873	127.078	7.67129
168	41.4361	117.807	127.012	7.56854
169	41.4361	117.846	127.012	7.89102
170	41.4361	117.727	127.07 	7.91513
171	41.4361	117.738	126.973	8.60306
172	41.4361	117.285	127.284	8.939  
173	41.4302	117.305	127.059	8.57802
174	41.4302	117.274	127.391	8.62365
175	41.4302	117.2  	127.326	8.72319
176	41.4302	117.229	127.298	8.25386
177	41.4302	117.455	127.743	8.50068
178	41.3272	117.298	127.359	9.17018
179	41.3272	117.156	127.214	9.71868
180	41.3272	117.147	127.214	8.86334
181	41.3272	117.034	127.379	9.28859
182	41.3272	116.902	127.171	9.10562
183	41.3272	117.619	126.963	7.88921
184	41.3272	117.846	127.129	7.71551
185	41.3272	117.741	127.129	8.09832
186	41.3272	117.651	127.173	8.55927
187	41.3272	117.423	127.173	8.70253
188	41.3272	117.314	126.887	9.02747
189	41.3272	117.485	126.885	8.19776
190	41.3272	117.435	127.371	8.63134
191	41.3272	117.488	127.388	8.45655
192	41.3272	117.59 	126.987	8.27142
193	41.3272	117.414	127.187	8.70184
194	41.3272	117.631	127.187	8.02994
195	41.3272	117.703	127.797	8.00355
196	41.3272	117.632	126.967	7.86587
197	41.3272	117.434	127.024	8.63771
198	41.3272	117.475	127.024	8.87342
199	41.3272	117.676	126.992	8.62634
200	41.3272	117.834	126.935	7.21034
201	41.3272	117.602	127.465	7.84258
202	41.3272	117.318	127.117	8.43211
203	41.3016	117.106	126.925	9.22114
204	41.3016	116.995	127.058	9.07974
205	41.3016	117.11 	126.589	9.00504
206	41.3016	117.684	126.604	8.33492
207	41.3016	117.487	126.562	8.64355
208	41.2998	117.268	126.579	9.51176
209	41.2998	117.298	126.688	9.831  
210	41.2998	117.22 	127.192	9.87886
211	41.295 	117.539	128.036	9.34708
212	41.295 	117.6  	127.38 	9.26204
213	41.295 	117.304	127.118	9.52636
214	41.295 	117.246	127.701	9.81876
215	41.295 	117.27 	126.985	9.15349
216	41.295 	117.146	126.985	9.39385
217	41.295 	117.186	127.035	9.41691
218	41.295 	116.998	127.078	9.88196
219	41.295 	116.833	127.447	10.3021
220	41.295 	117.097	127.724	10.0248
221	41.295 	117.118	126.892	9.73699
222	41.295 	117.596	127.376	8.14602
223	41.295 	117.367	126.944	8.72603
224	41.295 	117.595	126.944	8.54917
225	41.295 	117.691	126.921	7.77616
226	41.295 	117.49 	127.923	8.86535
227	41.295 	117.434	127.913	9.15647
228	41.2832	117.425	126.923	9.13536
229	41.2832	117.533	126.923	8.61686
230	41.2832	117.388	127.842	8.74474
231	41.2832	117.407	127.106	9.15819
232	41.2832	117.58 	127.106	8.5386 
233	41.2832	117.628	127.465	8.64457
234	41.2832	117.535	127.465	8.69047
235	41.2832	117.18 	126.927	9.85905
236	41.2832	117.195	127.372	9.99902
237	41.2832	117.582	127.359	9.27802
238	41.2832	117.697	127.266	8.17817
239	41.2832	117.652	127.779	8.32064
240	41.2832	117.599	128    	8.22941
241	41.2832	117.598	127.461	8.1998 
242	41.2832	117.594	127.411	8.32689
243	41.2832	117.452	127.254	8.72311
244	41.2832	117.499	127.312	9.25379
245	41.2832	117.341	127.14 	9.7299 
246	41.2832	117.466	127.438	9.20161
247	41.2832	117.462	127.438	9.42803
248	41.2832	117.32 	127.199	9.71177
249	41.2832	117.598	127.5  	9.23053
250	41.2832	117.343	128.322	10.0074
251	41.2832	117.309	127.866	10.2721
252	41.2832	117.43 	128.787	9.92585
253	41.2832	117.819	127.442	8.48069
254	41.2832	117.598	127.595	8.81283
255	41.2832	117.368	127.595	9.18226
256	41.2832	117.48 	127.953	9.03061
257	41.0811	117.44 	127.796	9.24712
258	41.0811	117.67 	127.392	8.89132
259	41.0811	117.788	127.365	8.54337
260	41.0811	117.786	127.154	8.29192
261	41.0811	117.893	127.161	8.08672
262	41.0811	117.949	127.301	7.50223
263	41.0811	117.706	127.508	8.04359
264	41.0811	117.419	127.865	8.52592
265	41.0811	117.225	128.519	9.0256 
266	41.0811	117.113	127.217	9.45269
267	41.0811	117.349	127.217	8.78535
268	41.0811	117.493	129.532	8.25803
269	41.0811	117.661	129.532	8.02279
270	41.0811	117.645	128.963	8.20619
271	41.0811	117.407	128.698	8.91935
272	41.0811	117.227	128.336	9.5466 
273	41.0811	117.169	127.933	9.34712
274	41.0811	117.16 	127.933	9.58004
