gen	min    	avg    	max    	std    
0  	87.3457	158.252	242.923	28.9216
1  	87.3457	158.26 	244.381	28.8942
2  	87.3457	158.113	239.842	28.5918
3  	87.3457	158.049	239.842	28.5966
4  	87.3457	158.022	244.347	28.478 
5  	87.3457	157.885	242.43 	28.3744
6  	87.3457	157.825	233.604	27.7261
7  	87.3457	157.691	233.604	28.1803
8  	87.3457	157.629	238.706	28.1424
9  	87.3457	157.451	247.67 	28.1777
10 	87.3457	157.382	240.788	28.4102
11 	87.3457	157.318	237.952	27.9034
12 	87.1353	157.216	247.134	27.7727
13 	84.2701	157.092	246.249	28.2368
14 	84.2701	157.078	239.248	27.7652
15 	84.2701	156.967	239.248	28.0023
16 	84.2701	156.772	246.627	28.2313
17 	84.2701	156.615	246.114	27.901 
18 	84.2701	156.505	245.943	27.396 
19 	84.2701	156.329	243.402	27.8754
20 	84.2701	156.271	243.223	28.3704
21 	84.2701	156.244	241.434	28.3553
22 	84.2701	156.108	236.659	29.2013
23 	84.2701	155.989	234.383	28.9114
24 	84.2701	155.755	240.31 	28.949 
25 	84.2701	155.582	252.393	29.154 
26 	84.2701	155.359	252.393	29.2817
27 	84.2701	155.147	246.001	29.0484
28 	84.2701	154.922	240.417	28.6238
29 	84.2701	154.752	235.886	28.2226
30 	84.2701	154.642	235.563	27.8966
31 	84.2701	154.443	242.741	28.0793
32 	84.2701	154.443	239.059	28.2153
33 	83.8929	154.284	235.37 	27.9045
34 	83.8929	154.277	238.907	28.0265
35 	83.8929	154.126	238.575	27.5116
36 	83.8929	154.068	238.575	27.8376
37 	83.8929	153.936	232.862	27.8546
38 	83.8929	153.762	236.789	29.0228
39 	83.8929	153.722	264.465	29.4109
40 	83.8929	153.553	251.524	28.8848
41 	83.8929	153.436	243.943	28.5863
42 	83.8929	153.394	243.943	27.9529
43 	83.8929	153.282	242.473	28.5242
44 	83.8929	153.163	242.473	28.0769
45 	83.8929	153.037	241.437	28.0173
46 	83.8929	153.03 	230.321	27.4583
47 	83.8929	152.979	241.557	27.6546
48 	83.8929	152.99 	236.507	27.9863
49 	83.8929	152.868	239.757	28.0046
50 	83.579 	152.915	229.198	27.7983
51 	83.579 	152.887	228.573	27.4602
52 	83.579 	152.778	251.14 	28.1825
53 	82.1038	152.738	240.992	28.3314
54 	82.1038	152.713	247.194	28.1537
55 	82.1038	152.523	238.093	27.6877
56 	82.1038	152.218	250.746	27.4651
57 	82.1038	152.087	248.003	27.4508
58 	82.1038	152.061	235.61 	27.3967
59 	82.1038	151.99 	241.832	28.4604
60 	82.1038	151.84 	240.348	28.4808
61 	81.7548	151.632	235.61 	28.3478
62 	81.7548	151.489	255.149	28.1739
63 	81.7548	151.477	234.349	28.4075
64 	81.7548	151.317	234.344	27.9729
65 	81.7548	151.371	251.074	28.5557
66 	81.7548	151.346	237.768	28.6982
67 	81.7548	151.256	236.318	28.426 
68 	81.7548	151.232	231.829	28.9185
69 	81.7548	151.172	230.09 	29.0753
70 	80.8096	151.126	238.161	29.8687
71 	80.8096	151.016	241.793	30.1843
72 	80.8096	150.962	239.846	30.4732
73 	80.8096	150.915	239.846	30.0152
74 	80.8096	150.794	236.602	30.237 
75 	80.8096	150.583	243.344	29.4604
76 	80.6795	150.465	240.171	29.083 
77 	80.6795	150.301	251.698	28.8936
78 	80.5219	150.175	234.168	28.1618
79 	80.5219	149.922	236.571	27.5461
80 	80.5219	149.834	236.248	28.1581
81 	80.5219	149.814	234.215	28.1824
82 	80.5219	149.766	227.602	28.3112
83 	80.5219	149.594	233.945	28.6404
84 	80.5219	149.583	233.945	29.0076
85 	80.5219	149.608	238.505	28.7256
86 	80.5219	149.488	234.923	28.2199
87 	80.5219	149.367	228.232	28.0808
88 	80.5219	149.311	231.279	28.0281
89 	80.5219	149.228	231.961	27.7261
90 	80.5219	149.066	255.442	28.0244
91 	80.5219	149.008	235.528	28.1954
92 	80.5219	148.88 	267.785	28.8517
93 	80.5219	148.737	240.062	28.2764
94 	80.5219	148.636	240.557	28.0137
95 	80.5219	148.611	245.642	28.0531
96 	80.5219	148.43 	236.946	28.005 
97 	80.5219	148.349	237.964	28.4252
98 	80.5219	148.267	234.447	27.9296
99 	80.5219	148.208	243.324	27.3789
100	80.5219	148.009	238.255	27.3473
101	80.5219	147.841	245.191	27.4148
102	80.5219	147.748	237.663	27.2705
103	80.5219	147.549	233.239	27.1017
104	80.5219	147.446	233.003	26.455 
105	80.5219	147.306	226.908	25.9332
106	80.5219	147.302	220.134	25.9459
107	80.5219	147.224	225.998	26.4623
108	80.5219	147.133	230.02 	26.7265
109	80.5219	147.107	237.398	26.4603
110	80.5219	146.992	237.398	27.149 
111	80.5219	146.96 	229.785	27.2959
112	80.5219	146.873	232.229	27.6604
113	80.5219	146.775	230.736	27.9755
