/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	169.986	1402.06	4404.73	796.797
1  	127.448	1402.3 	4001.57	792.043
2  	127.448	1399.93	4063.88	786.537
3  	127.448	1395.24	3896.44	774.926
4  	127.448	1389.5 	4191.55	778.374
5  	127.448	1386.14	4191.55	771.34 
6  	127.448	1387.31	3994.58	784.402
7  	127.448	1379.23	4171.14	782.178
8  	127.448	1375.54	4160.84	795.864
9  	127.448	1375.08	4400.58	808.982
10 	127.448	1376   	4136.74	799.867
11 	127.448	1370.18	4168.82	794.429
12 	127.448	1370.98	4088.86	782.834
13 	127.448	1363.22	4067.75	768.323
14 	127.448	1361.74	4188.14	764.555
15 	127.448	1358.35	4188.14	765.136
16 	127.448	1342.94	3973.65	752.032
17 	127.448	1340.61	4057.04	759.437
18 	127.448	1331.16	4848.02	762.166
19 	127.448	1322.93	4125.94	760.743
20 	126.858	1328.19	4088.94	753.899
21 	126.858	1319.41	3899.48	732.01 
22 	126.858	1310.26	4329.99	743.238
23 	126.858	1306.63	4301.54	751.51 
24 	126.858	1307.93	4320.72	775.936
25 	126.858	1300.38	4320.72	755.414
26 	125.543	1304.86	4228.98	746.72 
27 	125.543	1308.31	4192.81	735.154
28 	125.543	1308.19	4042.07	734.115
29 	125.543	1310.65	4743.82	757.993
30 	125.543	1311.26	4581.22	774.288
31 	125.543	1299.86	4581.22	774.825
32 	125.543	1299.05	4438.97	777.522
33 	125.543	1295.09	4121.51	764.582
34 	125.543	1300.02	4071.44	766.262
35 	121.166	1298.43	4139   	781.504
36 	121.166	1299.63	4145.8 	802.411
37 	121.166	1297.72	4139.78	799.509
38 	121.166	1298.29	4206.23	796.43 
39 	121.166	1292.77	4468.87	793.761
40 	121.166	1292.95	4211.31	796.041
41 	121.166	1285.79	4206.23	805.902
42 	121.166	1276.24	4239.68	781.764
43 	121.166	1270.01	4177.59	785.951
44 	121.166	1259.05	4078.31	783.168
45 	121.166	1256.19	4007.87	771.467
46 	121.166	1252.01	4668.81	761.431
47 	121.166	1243.19	4668.81	750.714
48 	121.166	1234.44	3967.62	742.068
49 	121.166	1237.94	4085.22	754.61 
50 	121.166	1232.07	4305.84	767.973
51 	110.768	1230.66	4213.4 	755.523
52 	110.768	1228.72	4439.67	738.777
53 	110.768	1225.22	4248.85	749.078
54 	109.037	1228.26	4168.18	760.881
55 	109.037	1231.13	4127.31	767.455
56 	109.037	1228.18	4520.99	766.932
57 	109.037	1222.37	3929.63	746.165
58 	109.037	1224.43	3881.89	750.955
59 	109.037	1226.53	3798.74	744.768
60 	109.037	1227.5 	3812.67	739.901
61 	109.037	1227.51	4463.28	736.743
62 	109.037	1211.62	4459.75	745.123
63 	109.037	1212.07	4330.9 	751.285
64 	109.037	1208.51	4226.41	746.679
65 	109.037	1209.71	4033.14	734.736
66 	109.037	1199.18	3900.9 	707.074
67 	109.037	1206.28	4312.17	730.85 
68 	109.037	1195.58	4535.27	715.515
69 	109.037	1203.48	4037.95	711.456
70 	109.037	1205.36	4449.43	725.932
71 	109.037	1205.63	4098.63	733.341
72 	109.037	1197.45	4067.99	721.629
73 	108.9  	1197.11	4169.7 	740.725
74 	108.9  	1190.77	4167.83	726.173
75 	108.9  	1178.5 	3979   	702.795
76 	108.9  	1172.19	4253.26	704.254
77 	108.9  	1170.1 	4337.3 	711.817
78 	105.758	1161.1 	5398.37	718.987
79 	105.758	1152.63	3946.67	694.47 
80 	105.758	1160.15	4087.86	711.063
81 	105.758	1175.22	4285.86	752.133
82 	105.758	1173.83	4314.19	732.474
83 	105.758	1172.2 	4535.49	730.908
84 	105.758	1159.93	4160.46	714.095
85 	105.758	1155.93	3776.47	699.755
86 	105.758	1151.48	3691.42	707.676
87 	105.758	1139.02	3756.84	704.068
88 	105.758	1146.18	3655.99	711.205
89 	105.758	1132.66	3639.96	684.385
90 	105.758	1132.25	4397.87	694.442
91 	105.758	1129.24	4397.87	692.24 
92 	105.758	1132.71	4397.87	707.507
93 	105.758	1137.07	4092.86	698.58 
94 	105.758	1120.56	3862.85	675.843
95 	105.758	1120.2 	3542.34	674.63 
96 	105.758	1122.18	3540.17	671.195
97 	105.758	1121.13	3477.25	659.485
98 	105.758	1104.62	3729.56	649.103
99 	105.758	1092.81	3592.09	630.316
100	105.758	1099.71	3589.9 	640.006
101	105.758	1106.7 	3695.24	651.759
102	105.758	1103.65	3629.37	651.435
103	105.758	1092.63	3629.37	650.871
104	105.758	1109.43	3612.05	650.547
105	105.758	1100.5 	4005.61	640.665
106	105.758	1094.49	3894.87	632.448
107	105.758	1092.01	3582.29	619.949
108	105.758	1078.45	3274.63	601.184
109	105.758	1083.33	3577.7 	612.93 
110	105.758	1080.89	3898.1 	628.516
111	105.758	1084.19	3719.6 	649.866
112	105.758	1078.3 	3853.98	652.775
113	105.758	1076.92	4169.55	661.633
114	105.758	1084.52	3864.7 	649.995
115	105.758	1074.96	3729.69	640.944
116	105.758	1069.07	3930.47	625.091
117	105.758	1065.07	3729.69	625.516
118	105.758	1066.54	3729.69	625.865
119	105.758	1070.99	3652.37	639.905
120	105.758	1077.72	3652.37	633.938
121	105.746	1069.72	3968.67	621.64 
122	105.746	1079.85	3958.37	643.483
123	105.746	1069.76	3809.33	652.504
124	105.746	1064.15	3597.37	661.1  
125	105.746	1068.88	3488.68	651.119
126	105.746	1066.39	3532.23	641.846
127	105.746	1075.5 	3532.23	637.141
128	105.746	1067.62	3878.15	650.591
129	105.746	1062.76	3780.95	660.365
130	105.746	1053.34	3603.93	655.734
131	105.746	1057.86	3654.18	660.268
132	105.746	1048.34	3435.53	644.409
133	105.746	1041.73	3769.6 	630.828
134	105.746	1038.19	3806.39	635.966
135	105.746	1024.25	3695.03	591.404
136	105.746	1015.7 	3503.3 	586.224
137	105.746	1028.88	3663.11	618.479
138	105.746	1028.93	3842.95	628.261
139	105.746	1029.11	3780.69	628.274
140	105.746	1035   	3423.5 	634.022
141	105.746	1045.5 	4631.38	652.53 
142	105.746	1057.88	4414.31	675.493
143	105.746	1048.99	4338.87	672.73 
144	105.746	1027.3 	4265.93	668.571
145	105.746	1029.45	4244.19	656.723
146	105.746	1030.3 	4231.61	652.321
147	104.898	1023.8 	3847.66	653.66 
148	104.898	1015.85	3616.44	627.256
149	104.898	1012.72	3657.06	637.147
150	104.898	1021.02	3598.52	618.308
151	104.898	1019.93	3566.09	615.467
152	104.898	1009.09	3503.75	624.151
153	104.898	1004.89	3728.28	622.483
154	104.898	1016.78	3485.6 	611.528
155	104.898	1001.74	3810   	598.602
156	104.898	1010.11	4160.08	625.466
157	104.898	1011.38	4160.08	609.47 
158	104.898	1010.26	3806.59	613.464
159	104.898	1008.56	3606.04	612.684
160	104.898	1009.19	3296.83	619.836
161	104.898	1001.17	3771.62	611.57 
162	104.898	991.977	3335.19	601.592
163	104.898	990.62 	3297.73	603.107
164	104.898	995.834	3740.61	617.106
165	104.898	997.119	3781.22	643.319
166	104.898	997.862	3622.88	643.815
167	104.898	998.374	3795.79	644.068
168	104.898	1002.68	3810.98	667.04 
169	104.898	990.47 	3972.53	681.036
170	104.898	969.843	4065.07	650.708
171	104.898	964.116	3667.09	632.657
172	104.898	962.415	3667.09	620.146
173	104.898	969.584	3667.09	614.321
174	104.898	949.437	3419.25	601.189
175	104.898	950.706	3300.49	590.459
176	104.898	955.208	3231.83	588.26 
177	104.898	950.512	3044.87	581.143
178	104.898	951.592	3576.05	597.521
179	104.898	961.129	3994.08	603.017
