/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.1195	154.293	268.36	31.6172
1  	87.1195	156.22 	267.805	30.9117
2  	87.1195	156.227	269.66 	31.9056
3  	87.1195	157.215	282.088	33.1009
4  	87.1195	155.055	282.088	32.597 
5  	87.1195	154.285	254.208	31.1599
6  	86.5724	154.187	266.541	30.2441
7  	86.5724	155.885	245.795	30.8445
8  	85.7696	156.079	282.206	31.8161
9  	85.7696	154.554	282.206	31.9322
10 	85.7696	156.013	282.877	32.9238
11 	85.7696	156.565	259.582	30.7392
12 	85.7696	156.511	256.036	30.4037
13 	85.7696	155.828	272.213	31.275 
14 	85.7696	155.274	284.364	33.5025
15 	85.7696	155.613	279.375	32.8937
16 	85.7696	154.095	285.33 	31.1256
17 	85.7696	155.571	285.33 	31.808 
18 	85.3221	156.175	271.278	32.8063
19 	85.3221	156.277	284.284	31.6059
20 	85.3221	157.04 	262.172	32.7368
21 	85.3221	155.894	265.837	31.8786
22 	85.3221	153.57 	264.59 	30.982 
23 	85.3221	154.64 	302.206	32.1798
24 	82.0686	153.093	273.147	31.4686
25 	82.0686	153.457	273.147	31.0966
26 	80.62  	154.827	272.127	30.6648
27 	80.62  	154.09 	266.175	31.4207
28 	80.62  	153.033	250.871	29.8698
29 	80.62  	155.615	264.145	30.5529
30 	80.62  	154.22 	265.267	31.4461
31 	80.62  	155.011	280.865	32.3071
32 	80.62  	154.415	281.983	32.367 
33 	80.62  	155.422	278.792	32.3802
34 	77.9373	157.789	278.792	32.1695
35 	77.9373	154.22 	252.859	30.3751
36 	77.9373	152.866	274.071	31.0885
37 	77.9373	155.316	279.786	32.362 
38 	77.9373	155.486	292.802	31.2391
39 	77.9373	154.628	265.049	31.093 
40 	77.9373	155.222	264.972	31.7473
41 	77.9373	155.814	258.463	31.8638
42 	77.9373	154.687	256.49 	31.476 
43 	77.9373	154.951	260.76 	30.4719
44 	77.9373	154.587	261.888	29.5895
45 	77.9373	155.227	285.776	30.3523
46 	77.9373	154.542	267.742	31.2749
47 	77.9373	154.851	265.943	30.3132
48 	77.9373	155.744	265.943	31.2779
49 	77.9373	157.085	266.298	31.4817
50 	75.3381	157.58 	275.708	33.2732
51 	75.3381	154.53 	270.605	32.076 
52 	75.3381	155.072	271.455	30.7446
53 	75.3381	155.318	266.671	31.835 
54 	75.3381	153.654	250.463	30.2383
