/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.1098	96.7895	801.023	119.877
1  	-44.1098	93.987 	671.324	113.07 
2  	-46.4314	95.2158	671.324	114.506
3  	-46.4314	93.9119	504.635	110.102
4  	-46.4314	94.6526	539.773	113.833
5  	-46.4314	94.2575	514.977	112.792
6  	-46.4314	93.6486	540.349	114.634
7  	-46.4314	92.3747	661.141	113.474
8  	-46.4314	92.4207	637.414	112.72 
9  	-46.4314	91.0743	534.798	111.652
10 	-46.4314	89.0087	531.547	110.933
11 	-46.4314	88.5385	547.917	111.012
12 	-46.4314	88.067 	624.071	115.873
13 	-46.4314	87.4445	604.749	111.37 
14 	-46.4314	85.5956	575.789	110.183
15 	-46.4314	86.1844	625.005	112.002
16 	-48.3525	85.713 	587.091	112.088
17 	-48.3525	85.2557	760.897	111.151
18 	-48.3525	82.3354	673.335	107.146
19 	-48.3525	84.9349	616.696	108.901
20 	-48.3525	83.9014	616.696	104.54 
21 	-48.5764	84.0903	568.79 	105.998
22 	-48.5764	82.4002	551.658	104.283
23 	-48.5764	82.5033	533.561	104.313
24 	-48.5764	83.0862	569.352	106.773
25 	-48.5764	81.6702	581.428	105.847
26 	-48.5764	80.9499	598.406	107.346
27 	-48.5764	82.2821	598.406	109.985
28 	-48.5764	81.569 	732.012	110.928
29 	-48.5764	82.394 	642.244	108.969
30 	-48.5789	82.8259	557.748	110.898
31 	-48.5965	83.5051	556.072	113.594
32 	-48.5965	82.3976	555.547	109.923
33 	-48.5965	81.5664	584.471	110.032
34 	-48.8293	80.5101	584.471	110.082
35 	-48.8293	78.4041	549.638	108.094
36 	-51.1332	77.8405	516.655	105.978
37 	-51.1332	77.9319	622.262	106.671
38 	-51.1332	76.681 	595.814	104.888
39 	-51.1332	75.4181	564.087	100.758
40 	-51.1332	74.0511	520.994	100.109
