gen	min   	avg   	max        	std   
0  	6948.3	513873	1.67139e+06	284192
1  	6948.3	510308	1.66702e+06	284664
2  	6948.3	511173	1.46162e+06	284880
3  	6948.3	510584	1.46536e+06	284740
4  	6948.3	508857	1.32073e+06	286921
5  	6948.3	503404	1.41713e+06	281697
6  	5056.11	502704	1.37892e+06	284303
7  	3767.44	504665	1.52401e+06	293961
8  	3767.44	504738	1.37892e+06	291906
9  	254.963	501817	1.31539e+06	286881
10 	254.963	499628	1.37396e+06	290810
11 	130.343	498964	1.34575e+06	291776
12 	130.343	495966	1.31081e+06	286752
13 	130.343	493654	1.31081e+06	283232
14 	111.885	495387	1.31081e+06	284721
15 	111.885	494128	1.37534e+06	289056
16 	111.885	489843	1.41253e+06	283925
17 	111.885	487819	1.37181e+06	283260
18 	111.885	482350	1.2621e+06 	274795
19 	111.885	482286	1.21489e+06	273757
20 	111.885	485127	1.26398e+06	281626
21 	110.197	485592	1.18921e+06	280474
22 	110.197	487875	1.17816e+06	285175
23 	110.197	485076	1.16759e+06	288249
24 	110.197	482159	1.2482e+06 	284817
25 	110.197	480126	1.34334e+06	284270
26 	110.197	477862	1.35845e+06	279221
27 	110.197	471445	1.2854e+06 	273206
28 	110.197	474357	1.2969e+06 	279599
29 	110.197	469989	1.14857e+06	274411
30 	110.197	469093	1.2575e+06 	277138
31 	110.197	472181	1.31468e+06	280800
32 	110.197	467835	1.27825e+06	276154
33 	110.197	467736	1.27825e+06	272898
34 	110.197	468243	1.33039e+06	278439
35 	109.709	465564	1.32491e+06	274351
36 	109.709	465765	1.29989e+06	269720
37 	109.709	465233	1.35357e+06	269406
38 	109.709	466334	1.22602e+06	272432
39 	109.709	462637	1.43973e+06	266243
40 	109.709	460662	1.34594e+06	267106
41 	109.709	456204	1.18412e+06	268873
42 	109.709	453605	1.20572e+06	261747
43 	109.709	453493	1.32836e+06	265639
44 	109.709	450483	1.26961e+06	263435
45 	109.709	446770	1.20874e+06	259985
46 	109.709	447616	1.20072e+06	263862
47 	109.499	443926	1.17101e+06	266157
48 	109.499	445754	1.3177e+06 	273166
49 	109.499	447466	1.50006e+06	277333
50 	109.499	448904	1.43054e+06	283626
51 	109.499	444591	1.22534e+06	277621
52 	109.499	441816	1.25475e+06	269373
53 	109.499	444936	1.5601e+06 	273506
