/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	793.504	2172.8	3543.85	503.25
1  	793.504	2170  	3491.5 	497.471
2  	756.219	2172.72	3426.61	497.871
3  	756.219	2162.56	3426.61	511.416
4  	756.219	2159.35	3426.61	511.451
5  	756.219	2158.79	3518.42	507.697
6  	741.013	2156.59	3517.32	505.989
7  	741.013	2154   	3529.39	513.857
8  	684.284	2151.85	3534.39	515.203
9  	660.717	2143.33	3504.81	498.552
10 	660.717	2143.49	3456.72	488.498
11 	660.717	2145.53	3433.88	489.531
12 	660.717	2142.39	3574.5 	492.111
13 	660.717	2138.27	3444.19	495.854
14 	660.717	2135.65	3523.17	492.051
15 	660.717	2132.49	3437.73	492.109
16 	660.717	2128.8 	3443.97	493.575
17 	660.717	2123.41	3557.1 	496.442
18 	660.717	2125.74	3552.64	493.508
19 	626.703	2125.92	3479.9 	486.366
20 	626.703	2126.41	3479.9 	477.632
21 	626.703	2122.29	3379   	482.633
22 	626.703	2118.09	3369.44	482.294
23 	626.703	2112.84	3544.72	488.998
24 	626.703	2111.32	3390.39	490.769
25 	626.703	2107.62	3390.39	492.73 
26 	626.703	2106.8 	3439.67	499.604
27 	626.703	2100.07	3439.67	498.979
28 	626.703	2095.37	3527.02	494.927
29 	626.703	2100.34	3399.61	488.094
30 	626.703	2096.51	3493.89	494.164
31 	626.703	2096   	3423.68	490.798
32 	626.703	2096.93	3423.68	485.489
33 	626.703	2094.21	3419.32	487.846
34 	626.703	2092.12	3395.25	489.586
35 	626.703	2087.45	3422.56	488.752
36 	552.622	2084.99	3495.44	495.703
37 	552.622	2085.84	3714.13	503.848
38 	552.622	2084.83	3527.17	496.525
39 	552.622	2083.77	3363.89	487.311
40 	552.622	2081.75	3326.62	488.323
41 	552.622	2079.13	3249.21	489.121
42 	547.985	2076.41	3460.54	481.483
43 	547.985	2074.03	3430.76	475.539
44 	547.985	2069.44	3301.93	481.476
45 	547.985	2065.68	3531.52	483.913
46 	547.985	2062.84	3270.41	489.512
47 	547.985	2063.25	3270.41	506.148
48 	547.985	2063.87	3527.67	493.686
49 	547.985	2068.02	3616.45	486.685
50 	547.985	2062.45	3356.2 	483.599
51 	547.985	2054.86	3540.62	487.097
52 	547.985	2051.77	3352.99	494.905
53 	547.985	2051.85	3525.68	494.947
54 	547.985	2050.35	3446.93	485.803
55 	547.985	2049.53	3445.31	486.053
56 	547.985	2044.82	3362.22	475.859
57 	547.985	2038.03	3304.69	470.221
58 	547.985	2041.11	3305.85	471.174
59 	545.732	2038.07	3227.33	475.567
60 	545.732	2029.68	3391.92	477.264
61 	545.732	2031.99	3386.63	469.408
62 	545.732	2031.75	3391.44	472.658
63 	545.732	2025.21	3385.93	480.771
64 	545.732	2024   	3228.3 	480.564
65 	545.732	2018.04	3337.54	486.654
66 	545.732	2019.57	3337.54	485.423
67 	545.732	2014.05	3299.92	484.074
68 	545.732	2015.11	3299.92	480.233
69 	545.732	2011.17	3299.92	489.724
70 	545.732	2009.64	3223.27	483.722
71 	545.732	2009.78	3499.58	490.59 
72 	545.732	2007.41	3261.24	485.964
73 	545.732	2000.09	3374.92	492.906
74 	545.732	1996.99	3374.92	482.031
75 	545.732	1995.33	3356.52	487.285
76 	545.732	1993.65	3315.99	490.469
77 	545.732	1993.11	3317.93	489.867
78 	545.732	1997.13	3393.07	484.532
79 	545.732	2002.25	3344.75	484.826
80 	545.732	1994.03	3314.29	477.839
81 	545.732	1989.81	3205.75	473.865
82 	545.732	1985.92	3260.64	477.928
83 	545.732	1981.7 	3260.64	478.713
84 	545.732	1980.69	3615.44	487.619
85 	512.986	1980.06	3475.48	489.433
86 	512.986	1977.48	3333.68	485.525
87 	474.904	1975.33	3243.84	481.738
88 	470.388	1978   	3462.98	494.105
89 	470.388	1976.65	3243.34	485.6  
90 	470.388	1971.31	3350.69	492.397
91 	470.388	1971.81	3508.73	498.84 
92 	470.388	1968.56	3316.47	506.275
93 	470.388	1963.35	3409.99	509.251
94 	470.388	1957.26	3304.41	503.152
95 	470.388	1959.3 	3304.41	496.469
96 	458.171	1951.77	3422.35	501.46 
97 	458.171	1947.24	3374.32	514.102
98 	458.171	1947.74	3336.74	504.939
99 	369.643	1946.65	3336.74	495.632
100	369.643	1943.21	3420.06	493.867
101	369.643	1934.41	3379.61	501.018
102	369.643	1939.96	3350.81	492.232
103	369.643	1936.1 	3245.35	490.328
104	369.643	1932.27	3238.88	491.102
105	369.643	1935.76	3219.21	491.451
106	334.58 	1937.23	3436.41	493.985
107	334.58 	1928.57	3429.71	487.34 
108	334.58 	1929.55	3377.25	485.962
109	334.58 	1925.69	3300.92	492.671
110	319.128	1922.47	3348.22	497.257
111	319.128	1918.84	3348.22	505.856
112	319.128	1914.14	3301.03	504.826
113	319.128	1912.71	3331.87	494.371
114	319.128	1910.6 	3234.11	480.19 
115	319.128	1908.37	3353.35	484.848
116	319.128	1913.03	3353.35	485.088
117	319.128	1906.82	3353.35	476.288
118	319.128	1899.15	3371.35	483.589
119	319.085	1902.39	3314.15	481.274
120	319.085	1901.57	3314.15	484.67 
121	319.085	1902.07	3201.71	480.173
122	319.085	1894.94	3238.97	489.008
123	319.085	1896.13	3178.67	490.376
124	319.085	1894.2 	3342.05	492.381
125	319.085	1890.88	3575.82	489.518
126	319.085	1883.4 	3439.32	487.473
127	319.085	1880.2 	3372.12	480.912
128	319.085	1877.75	3286.33	478.448
129	319.085	1880.95	3282.89	477.897
130	319.085	1881.98	3168.35	484.96 
131	319.085	1880.36	3275.35	489.127
132	319.085	1881.56	3194.82	482.166
133	319.085	1876.08	3249   	476.066
134	319.085	1869.88	3194.82	477.869
135	319.085	1864.6 	3177.73	472.883
136	319.085	1861.75	3111.77	471.748
137	319.085	1865.9 	3176.4 	477.486
138	319.085	1860.79	3534.46	479.895
139	319.085	1863.38	3143.71	468.974
140	319.085	1862   	3151.76	477.888
141	319.085	1855.21	3079.76	481.626
142	319.085	1850.44	3139.74	472.925
143	319.085	1848.67	3025.29	479.65 
144	319.085	1849.15	3053.68	477.397
145	319.085	1852.45	3195.19	477.131
146	319.085	1853.86	3195.19	472.932
147	319.085	1857.93	3062.65	474.064
148	319.085	1857.99	3159.61	459.494
149	319.085	1851.09	3161.01	452.62 
150	319.085	1849.22	3078.77	456.616
151	319.085	1843.8 	3048.08	467.975
152	319.085	1844.81	3186.77	468.044
153	319.085	1851.74	3235.36	462.072
154	319.085	1844.42	3391.68	459.587
155	319.085	1842.38	3172.51	468.429
156	319.085	1841.96	3146.87	463.638
157	319.085	1832.47	3146.87	461.473
158	319.085	1829.46	3104.61	458.796
159	319.085	1833.06	3113.55	465.267
160	319.085	1832.46	3104.39	465.959
161	319.085	1825.93	3104.15	468.436
162	319.085	1826.12	3193.24	470.34 
163	319.085	1826.31	3160.02	483.717
164	319.085	1825.8 	3165.41	483.683
165	319.085	1824.47	3208.13	484.488
166	319.085	1815.81	3152.78	477.572
167	297.167	1817.87	3141.84	476.013
168	297.167	1812.01	3120.44	477.405
169	297.167	1808.52	3163.03	478.122
170	297.167	1807.58	3124.02	471.209
171	225.376	1806.06	3122.06	471.755
172	225.376	1796.32	3218.53	483.485
173	225.376	1798.67	3218.53	482.527
174	198.8  	1799.24	3239.59	479.62 
175	198.8  	1796.3 	3218.53	476.013
176	198.8  	1794.24	3170.5 	475.992
177	198.8  	1798.95	3114.22	475.564
178	198.8  	1794.02	3114.22	477.809
179	198.8  	1791.56	3078.07	466.65 
180	198.8  	1790.01	3084.82	476.557
181	198.8  	1786.29	3106.92	479.277
182	198.8  	1785.29	3106.92	479.405
183	198.8  	1783.21	3078.9 	483.005
184	198.8  	1781.44	3043.15	489.691
185	198.8  	1782.38	2991.4 	487.06 
186	198.8  	1778.41	3182.86	488.193
187	198.8  	1772.76	3182.86	486.855
188	198.8  	1768.01	3182.86	470.855
189	198.8  	1764.99	3120.79	468.628
190	198.8  	1764.1 	3039.74	461.245
191	198.8  	1759.55	2914.06	460.421
192	198.8  	1762.77	2918.08	457.404
193	198.8  	1765.43	2979.94	459.279
194	198.8  	1760.98	2979.94	462.263
195	198.8  	1750.47	2942.76	465.322
196	198.8  	1752.24	3002.12	469.328
197	198.8  	1750   	3013.65	474.209
198	192.946	1747.54	3039.05	481.471
199	192.946	1747.05	2983.39	489.639
200	192.946	1746.54	3012.01	490.909
201	192.946	1749.31	3012.01	486.926
202	192.946	1741.72	3012.01	481.19 
203	192.946	1738.54	2979.87	478.433
204	192.946	1739.85	2979.87	470.451
205	192.946	1748.42	2986.66	463.371
206	192.946	1745.68	3175.11	461.001
207	187.431	1741.18	2932.54	462.044
208	187.431	1738.84	2914.37	465.952
209	187.431	1734.4 	3189.16	472.423
210	187.431	1736.89	3035.52	468.989
211	187.431	1737.81	2976.18	471.4  
212	187.431	1731.28	3032.35	463.819
213	187.431	1725.42	3066.02	464.051
214	187.431	1721.46	3154.85	473.109
215	187.431	1721.14	3229.54	478.184
216	187.431	1718.95	3144.05	471.731
217	187.431	1719.59	3133.77	475.354
218	187.431	1721.3 	3358.36	476.963
219	187.431	1719.84	3249.71	470.117
220	187.431	1715.65	3064.27	473.038
221	187.431	1716.37	3208.17	463.991
222	187.431	1712.19	3087.49	457.968
223	187.431	1706.59	3087.49	461.241
224	187.431	1700.51	3153.02	462.897
225	187.431	1699.49	3205.59	461.703
226	187.431	1702.65	3326.43	467.177
227	187.431	1701.47	3223.01	453.886
228	187.431	1696.4 	3147.98	460.796
229	187.431	1697.02	3026.76	456.15 
230	187.431	1701.14	3095.68	457.636
231	187.431	1694.56	3102.31	447.09 
232	187.431	1698.59	2947.89	447.2  
233	187.431	1699.16	3051.04	443.783
234	187.431	1702.2 	2969.41	437.475
235	187.431	1700.74	3020.18	450.885
236	187.431	1698.47	3076.06	462.118
237	187.431	1694.13	3112.88	463.546
238	187.431	1688.73	3062.08	455.642
239	187.431	1691.08	3010.52	451.033
240	187.431	1682.84	3250.02	449.289
241	187.431	1676.88	3167.45	459.81 
242	187.431	1678.11	3342.43	452.76 
243	187.431	1675.31	3037.85	456.481
244	187.431	1683.02	3004.57	456.769
245	187.431	1678.41	3004.57	450.743
246	187.431	1673.87	3004.57	450.228
247	187.431	1666.36	2911.73	456.155
248	187.431	1664.4 	3019.61	458.017
249	187.431	1665.52	2986.42	454.793
250	187.431	1666.69	2992.34	445.182
251	187.431	1668.91	2992.34	443.81 
252	187.431	1660.43	2992.34	446.689
253	187.431	1658.95	2949.65	440.296
254	187.431	1657.56	3000.38	444.066
255	187.431	1659.55	2955.44	444.926
256	187.431	1657.18	2955.44	441.813
257	187.431	1653.69	2989.07	445.997
258	187.431	1652.7 	2919.63	453.801
259	187.431	1656.02	3065.1 	465.248
260	187.431	1653.72	3065.1 	468.088
261	187.431	1643.21	3051.4 	466.129
262	187.431	1644.17	3051.4 	450.82 
263	187.431	1638.35	3051.4 	440.705
264	187.431	1638.5 	3190.85	440.421
265	187.431	1638.55	3023.34	440.583
266	187.431	1638.71	3020.6 	443.537
267	187.431	1639.08	3020.6 	446.223
268	187.431	1634.45	2935.7 	448.108
269	187.431	1636.41	2980.43	450.598
270	187.431	1630.83	2980.43	450.465
271	187.431	1629.45	2949.49	447.465
272	187.431	1628.02	2949.49	446.672
273	187.431	1628.85	2941.37	446.875
274	187.431	1633.29	2919.36	450.526
275	187.431	1632.82	2907.44	443.251
276	187.431	1629.26	2829.82	446.875
277	187.431	1625.39	2936.77	456.385
278	187.431	1622.42	2928.72	455.231
279	187.431	1620.65	2928.72	451.17 
280	187.431	1627.69	2913.92	445.196
281	186.377	1623.05	2908.01	436.586
282	186.377	1626.16	2819.24	447.04 
