gen	min    	avg   	max        	std   
0  	3761.88	508359	1.62836e+06	291724
1  	3761.88	507255	1.64137e+06	292442
2  	3761.88	506867	1.49759e+06	294406
3  	3333.01	502100	1.488e+06  	288388
4  	3333.01	499622	1.45919e+06	288187
5  	105.785	496897	1.3609e+06 	280599
6  	105.785	495229	1.23937e+06	278679
7  	105.785	496010	1.37388e+06	278031
8  	105.785	491704	1.35545e+06	277277
9  	105.785	488711	1.31954e+06	276838
10 	105.785	487767	1.23217e+06	278969
11 	105.785	486110	1.39882e+06	279043
12 	105.785	488715	1.27967e+06	281883
13 	105.785	488042	1.26855e+06	277989
14 	105.785	485283	1.43778e+06	274510
15 	105.785	484835	1.41179e+06	279547
16 	102.768	479551	1.63914e+06	283355
17 	102.768	478700	1.21313e+06	285113
18 	102.768	476369	1.35953e+06	282370
19 	102.768	477166	1.63917e+06	287264
20 	102.768	475407	1.63917e+06	287791
21 	102.768	474471	1.55222e+06	290775
22 	102.768	471994	1.55222e+06	292121
23 	102.768	472037	1.55222e+06	291540
24 	102.768	471384	1.49329e+06	287005
25 	102.768	471964	1.49329e+06	291064
26 	102.768	472628	1.42193e+06	286528
27 	102.768	470770	1.62769e+06	285563
28 	102.768	469235	1.55528e+06	282354
29 	102.768	466715	1.54111e+06	274092
30 	102.768	462954	1.3949e+06 	274802
31 	102.768	461644	1.26422e+06	271383
32 	102.768	459834	1.36322e+06	274537
33 	96.5933	458011	1.45527e+06	277885
34 	96.5933	460253	1.46763e+06	285272
35 	96.5933	453852	1.51635e+06	276494
36 	96.5933	451858	1.45913e+06	278352
37 	96.5933	447159	1.58629e+06	278371
38 	84.6054	445315	1.28182e+06	275959
39 	84.6054	444799	1.54649e+06	282390
40 	79.2361	444432	1.42202e+06	276884
41 	79.2361	446116	1.4151e+06 	277304
42 	79.2361	446083	1.4151e+06 	274746
43 	79.2361	442795	1.32787e+06	270907
44 	79.2361	438633	1.37153e+06	271000
45 	79.2361	440189	1.53886e+06	277979
46 	79.2361	439001	1.37626e+06	275964
47 	79.2361	437664	1.27367e+06	278339
48 	79.2361	436941	1.32993e+06	273661
49 	79.2361	438873	1.40278e+06	279215
50 	79.2361	437406	1.40278e+06	274820
51 	79.2361	437029	1.23458e+06	276776
52 	79.2361	437228	1.24011e+06	275094
53 	76.935 	433222	1.24011e+06	266570
54 	76.935 	429954	1.26902e+06	267815
55 	76.935 	430087	1.21854e+06	262563
56 	76.935 	428952	1.27452e+06	258449
57 	76.935 	431840	1.38158e+06	259988
58 	76.935 	433878	1.3722e+06 	262137
59 	76.935 	428226	1.17682e+06	253405
60 	76.935 	427124	1.38044e+06	254248
61 	76.935 	422273	1.519e+06  	252987
62 	76.935 	421301	1.19537e+06	253122
63 	76.935 	417032	1.15237e+06	247439
64 	76.935 	414209	1.23764e+06	255286
65 	76.935 	408043	1.2582e+06 	253356
66 	76.935 	409351	1.2582e+06 	253522
67 	76.935 	411475	1.23361e+06	256504
68 	76.935 	408309	1.25261e+06	257975
69 	76.935 	410817	1.25261e+06	256958
70 	76.935 	409393	1.25261e+06	256478
71 	76.935 	411117	1.21008e+06	259924
72 	76.935 	408353	1.52104e+06	255996
73 	76.935 	404743	1.21762e+06	251086
74 	76.935 	408234	1.43873e+06	258201
75 	76.935 	405348	1.33895e+06	258726
76 	76.935 	408856	1.4588e+06 	262788
77 	76.935 	407621	1.33636e+06	262337
78 	76.935 	408554	1.31265e+06	257884
79 	76.935 	408670	1.29977e+06	260513
80 	76.935 	407403	1.19688e+06	262066
81 	76.935 	405554	1.19718e+06	264400
82 	76.935 	404032	1.19718e+06	259883
83 	76.935 	403005	1.13769e+06	262083
84 	76.935 	402605	1.31584e+06	264596
85 	76.935 	400240	1.18007e+06	254469
86 	76.935 	399542	1.15699e+06	260972
87 	76.935 	397676	1.21761e+06	265392
88 	76.935 	397215	1.18352e+06	263920
89 	76.935 	392953	1.45095e+06	262198
