/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.655	-918.597	-913.569	5.62683
1  	-975.407	-918.627	-913.516	5.91319
2  	-975.407	-918.531	-913.561	5.86068
3  	-975.407	-918.714	-913.571	6.52731
4  	-975.407	-918.849	-913.571	6.73891
5  	-976.468	-918.643	-913.541	6.77728
6  	-977.009	-918.443	-913.536	5.87718
7  	-977.009	-918.681	-913.598	6.38436
8  	-977.009	-918.693	-913.623	6.01401
9  	-977.009	-918.649	-913.627	5.6964 
10 	-977.009	-918.585	-913.503	5.68927
11 	-977.009	-918.568	-913.54 	5.77305
12 	-977.009	-918.585	-913.54 	6.1025 
13 	-977.009	-918.836	-913.565	6.45428
14 	-977.009	-918.776	-913.589	6.75815
15 	-977.009	-918.729	-913.537	6.4212 
16 	-977.009	-918.754	-913.583	6.3348 
17 	-978.726	-918.856	-913.538	6.30786
18 	-978.726	-918.606	-913.468	6.02773
19 	-979.992	-918.54 	-913.595	5.97037
20 	-979.992	-918.597	-913.593	6.41732
21 	-979.992	-918.596	-913.008	5.95139
22 	-979.992	-918.662	-913.29 	6.47438
23 	-979.992	-918.753	-913.559	6.66799
24 	-984.027	-918.938	-913.53 	7.23101
25 	-984.027	-919.238	-913.194	7.66931
26 	-985.1  	-919.121	-913.533	7.59027
27 	-985.1  	-919.208	-913.433	7.74831
28 	-985.1  	-919.353	-913.566	8.18214
29 	-985.1  	-919.179	-913.588	7.63439
30 	-985.1  	-919.068	-913.596	7.37971
31 	-985.1  	-919    	-913.549	7.12612
32 	-985.1  	-918.815	-913.573	6.40918
33 	-985.1  	-918.623	-913.536	5.73623
34 	-985.1  	-918.68 	-913.35 	5.96637
35 	-985.1  	-918.788	-913.541	6.25694
36 	-985.1  	-918.793	-913.565	6.39858
37 	-985.1  	-918.759	-913.534	5.7195 
38 	-985.1  	-918.77 	-913.387	5.79383
39 	-985.1  	-918.769	-913.484	6.21089
40 	-985.1  	-918.705	-913.524	5.96869
