gen	min    	avg   	max       	std   
0  	11200.5	511879	1.4774e+06	285551
1  	11200.5	513349	1.52873e+06	281603
2  	11200.5	511576	1.40387e+06	281157
3  	11200.5	511292	1.75099e+06	289127
4  	118.751	510616	1.4093e+06 	287323
5  	118.751	510312	1.50055e+06	291526
6  	118.751	508070	1.40287e+06	288098
7  	118.751	505625	1.49676e+06	288722
8  	118.751	503841	1.40287e+06	290931
9  	108.786	503087	1.40796e+06	289883
10 	108.786	506029	1.28512e+06	287460
11 	108.786	506058	1.28512e+06	285000
12 	100.132	506108	1.43581e+06	283411
13 	100.132	502323	1.54763e+06	281988
14 	100.132	501155	1.54763e+06	283465
15 	100.132	496528	1.30564e+06	277291
16 	78.8374	491668	1.32014e+06	274121
17 	78.8374	494862	1.30564e+06	276803
18 	78.8374	495792	1.22564e+06	277352
19 	78.8374	496504	1.32376e+06	283241
20 	78.8374	495792	1.45133e+06	285093
21 	78.8374	492143	1.40988e+06	290399
22 	78.8374	489544	1.67698e+06	291587
23 	78.8374	488963	1.64989e+06	294084
24 	78.8374	485642	1.49991e+06	296853
25 	78.8374	484474	1.49991e+06	291054
26 	78.8374	485303	1.68975e+06	290002
27 	78.8374	481236	1.48677e+06	284798
28 	78.8374	479144	1.43406e+06	279526
29 	78.8374	477722	1.34127e+06	280806
30 	78.8374	476857	1.46177e+06	282455
31 	78.8374	475769	1.46177e+06	281045
32 	78.8374	473978	1.29156e+06	281094
33 	78.8374	471793	1.29156e+06	286558
34 	78.8374	471439	1.4466e+06 	285112
35 	78.8374	469755	1.21895e+06	274510
36 	78.8374	468510	1.36858e+06	273391
37 	78.8374	467281	1.36858e+06	273147
38 	78.8374	464528	1.30933e+06	277776
39 	78.8374	462615	1.33108e+06	274571
40 	78.8374	460463	1.3105e+06 	282040
41 	78.8374	459733	1.45364e+06	281242
42 	78.8374	456428	1.38453e+06	281024
43 	78.8374	454162	1.38453e+06	278366
44 	78.8374	448553	1.33278e+06	272781
45 	78.8374	450620	1.37685e+06	270854
46 	78.8374	452952	1.33278e+06	270197
47 	78.8374	448450	1.33278e+06	263938
48 	78.8374	448678	1.24339e+06	268540
49 	78.8374	449447	1.27797e+06	271144
50 	78.8374	449709	1.27144e+06	273895
51 	78.8374	449611	1.2671e+06 	263442
52 	78.8374	449726	1.5401e+06 	267982
53 	78.8374	448470	1.4727e+06 	269914
54 	78.8374	445934	1.35294e+06	267731
55 	78.8374	440645	1.52029e+06	267073
56 	78.8374	440765	1.52029e+06	272550
57 	78.8374	437861	1.44338e+06	272907
58 	78.8374	438497	1.4e+06    	265073
59 	78.8374	440765	1.4141e+06 	276194
