/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	180.023	378.751	594.45	58.1944
1  	180.023	378.954	569.876	58.9028
2  	180.023	380.232	722.546	58.7013
3  	180.023	379.4  	569.876	57.6018
4  	180.023	385.659	3248.06	140.555
5  	180.023	382.361	2578.71	97.1775
6  	180.023	379.923	1094.48	66.6419
7  	180.023	379.603	1142.8 	68.5349
8  	180.023	378.807	886.633	65.0785
9  	180.023	377.698	798.162	62.7405
10 	180.023	376.385	798.162	64.1774
11 	180.023	376.192	657.518	60.2599
12 	180.023	376.558	577.123	57.7638
13 	180.023	376.093	579.603	59.9066
14 	180.023	378.796	1423.43	71.3549
15 	180.023	389.246	7526.81	264.331
16 	180.023	381.26 	1708.33	90.8663
17 	166.462	387.419	3146.99	144.558
18 	166.462	406.881	7506.77	334.523
19 	166.462	412.176	7575.02	360.563
20 	166.462	407.131	7532.69	333.246
21 	166.462	408.337	7484.72	330.386
22 	166.462	399.317	3807.86	216.089
23 	166.462	398.634	3185.77	181.264
24 	166.462	393.663	2740.84	153.47 
25 	166.462	395.99 	2662.83	163.251
26 	166.462	403.288	6336.81	266.711
27 	166.462	409.473	6255.5 	329.082
28 	166.462	401.611	5892.45	253.411
29 	166.462	400.183	5892.45	256.132
30 	166.462	393.369	2739.17	179.577
31 	166.462	398.23 	2787.41	195.879
32 	166.462	400.336	2787.41	205.664
33 	166.462	406.408	3048.88	224.639
34 	166.462	406.969	3061.49	225.359
35 	166.462	407.308	3021   	224.422
36 	166.462	415.899	3767.14	273.281
37 	166.462	423.769	4050.19	315.256
38 	166.462	421.24 	3780.96	299.547
39 	166.462	424.147	3817.01	300.74 
40 	166.462	422.128	3172.24	286    
41 	166.462	416.515	3096.44	264.056
42 	166.462	414.277	2880.2 	249.103
43 	166.462	412.027	2880.2 	240.684
44 	166.462	414.066	2931.87	241.34 
45 	166.462	409.371	2790.76	225.328
46 	166.462	406.009	2686.36	209.225
47 	166.462	417.518	8569.38	358.307
48 	166.462	419.247	8569.38	369.231
49 	166.462	421.013	8588.07	392.333
