/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	7.9221	384.732	3009.44	376.152
1  	7.9221	384.857	2393.88	367.787
2  	5.03641	374.355	2344.2 	343.316
3  	1.59221	373.897	2303.63	341.25 
4  	1.59221	372.624	3163.69	351.304
5  	1.59221	365.761	2694.56	347.952
6  	-1.70938	364.9  	2611.28	337.651
7  	-1.70938	356.52 	2514.03	328.609
8  	-1.70938	355.175	2259.82	311.974
9  	-1.70938	346.832	2259.82	296.684
10 	-1.70938	350.804	1915.28	308.097
11 	-1.70938	360.498	2469.37	330.775
12 	-1.70938	362.786	2847.63	359.885
13 	-1.70938	364.451	2469.37	352.825
14 	-1.70938	357.841	2357.86	328.067
15 	-1.70938	351.48 	2146.5 	307.679
16 	-1.70938	344.449	2056.15	296.979
17 	-1.70938	342.088	2452.86	302.456
18 	-1.70938	342.4  	2448.87	302.795
19 	-1.70938	356.219	2302.51	325.039
20 	-1.70938	352.875	2184.22	322.132
21 	-1.70938	363.401	3004.79	354.739
22 	-1.70938	357.174	1870.44	330.561
23 	-1.70938	359.532	2058.41	337.039
24 	-1.70938	351.961	2296.11	334.192
25 	-1.70938	343.971	2502.67	333.213
26 	-2.34989	343.879	2276.27	335.701
27 	-2.34989	344.284	2215.6 	328.286
28 	-2.49666	341.109	2257.42	322.223
29 	-2.49666	335.2  	2257.42	314.136
30 	-2.49666	334.424	2052.05	315.867
31 	-2.49666	335.683	2094.14	321.409
32 	-2.49666	332.647	2094.14	319.882
33 	-2.49666	329.763	1875.52	302.897
34 	-2.49666	333.551	2268.22	308.971
35 	-2.49666	336.001	2268.22	319.459
36 	-2.49666	325.097	2152.62	294.196
37 	-2.49666	322.966	2084.76	291.723
38 	-2.49666	326.524	2084.76	305.39 
39 	-2.49666	329.622	1926.37	296.079
40 	-2.49666	325.39 	1791.66	304.071
41 	-2.49666	331.073	2063.01	305.769
42 	-2.49666	328.455	2159.64	316.478
43 	-2.49666	326.861	2033.57	314.851
44 	-2.49666	324.552	2055.57	309.368
45 	-2.49666	320.859	2227.13	314.293
46 	-2.49666	323.872	2083.26	308.005
47 	-2.49666	328.371	2206.05	320.59 
48 	-2.49666	325.471	2309.59	325.884
49 	-2.49666	326.44 	2309.59	335.898
50 	-4.85318	317.905	2169.88	298.649
51 	-4.85318	315.08 	2020.32	290.027
52 	-4.85318	314.611	2257.58	304.753
53 	-4.85318	314.053	2257.58	307.782
54 	-4.85318	311.24 	2366.05	313.32 
55 	-4.85318	315.883	2244.28	322.864
56 	-4.85318	311.243	2016.76	317.271
57 	-4.85318	310.182	3025.32	322.305
58 	-4.85318	307.626	3076.86	314.744
59 	-4.85318	302.745	2179.53	293.671
60 	-4.85318	298.679	2179.53	288.061
61 	-4.85318	301.31 	2179.53	293.59 
62 	-4.85318	309.3  	1919.07	306.306
63 	-4.85318	320.671	2349.02	336.344
64 	-4.85318	313.492	2349.02	326.429
65 	-4.85318	310.584	2700.15	344.993
66 	-4.85318	302.074	2368.92	313.96 
67 	-4.85318	306.044	2022.06	308.742
68 	-4.85318	294.868	2516.61	298.25 
69 	-4.85318	290.478	1875.59	278.585
70 	-4.85318	289.964	2170.41	280.615
71 	-4.85318	280.163	1864.47	257.979
72 	-4.85318	280.488	1757.22	257.621
73 	-4.85318	292.91 	2256.12	295.017
74 	-4.97409	293.096	2206.07	290.507
75 	-4.97409	292.446	2206.07	291.352
76 	-4.97409	294.254	2350.31	307.512
77 	-4.97409	295.077	1971.22	296.718
78 	-4.97409	297.775	2724.01	323.524
79 	-4.97409	293.605	2217.99	312.714
80 	-4.97409	288.207	1796.57	290.041
81 	-4.97409	288.728	2077.94	297.646
82 	-4.97409	292.848	1848.04	298.708
83 	-4.97409	286.541	1930.09	292.21 
84 	-4.97409	278.79 	2260.11	282.827
85 	-4.97409	275.603	2607.31	276.867
86 	-4.97409	274.071	2342.18	277.194
87 	-4.97409	274.976	1898.84	258.871
88 	-4.97409	277.1  	1935.56	277.092
89 	-4.97409	274.486	1935.56	273.883
90 	-4.97409	279.834	1818.49	278.084
91 	-4.97409	278.415	1818.49	278.611
92 	-4.97409	279.677	1991.25	275.614
93 	-4.97409	283.419	1808.97	283.967
94 	-4.97409	281.801	1919.61	282.928
95 	-4.97409	282.157	2022.24	285.447
96 	-4.97409	277.571	1528.55	271.223
97 	-4.97409	278.069	2503.52	301.64 
98 	-4.97409	277.974	2295.17	297.837
99 	-4.97409	272.448	1793.42	281.472
100	-4.97409	270.294	1740.43	266.431
101	-4.97409	273.18 	2091.32	270.351
102	-4.97409	266.945	1751.68	258.429
103	-4.97409	262.693	2198.18	258.604
104	-4.97409	262.828	1853.71	267.561
105	-4.97409	271.361	2148.9 	283.005
106	-4.97409	275.996	2238.32	292.177
107	-4.97409	271.901	2887.29	293.147
108	-4.97409	268.539	1906.04	273.944
109	-4.97409	270.123	1955.26	278.438
110	-4.97409	266.899	2078.57	273.385
111	-4.97409	269.119	2219.64	274.941
112	-4.97409	266.041	1816.44	269.186
113	-4.97409	262.556	1558.44	257.838
114	-4.97409	261.484	2081.13	261.852
115	-4.97409	259.5  	1595.94	247.452
116	-4.97409	262.106	2477.99	260.565
117	-4.97409	257.615	1949.85	254.939
118	-4.97409	255.263	1949.85	261.673
119	-4.97409	251.014	1957.44	238.947
120	-8.67405	245.961	1424.2 	226.382
121	-8.67405	245.612	1589.19	228.508
122	-8.67405	246.705	1550.86	231.174
123	-8.67405	249.942	1628.31	242.242
124	-8.67405	250.522	1604.14	243.969
125	-8.67405	247.548	1550.86	237.454
126	-8.67405	244    	1901.27	244.483
127	-8.67405	246.779	1835.15	248.155
128	-8.67405	249.27 	1632.74	248.882
129	-8.67405	253.117	1632.74	252.242
130	-8.67405	253.821	1620.75	252.11 
131	-8.67405	250.333	1417.38	241.699
132	-8.67405	249.015	1772.68	248.361
133	-8.67405	247.173	1950.24	252.462
134	-8.67405	243.914	1787.54	244.098
135	-8.704  	240.656	1478.95	231.271
136	-8.704  	246.701	3108.97	266.443
137	-8.704  	242.378	2592.85	246.972
138	-8.704  	241.383	2209.97	248.477
139	-8.704  	244.405	1979.78	257.048
140	-8.704  	239.609	2821   	246.471
141	-8.704  	240.414	2586.46	253.404
142	-8.704  	241.191	1915.53	248.914
143	-8.704  	236.472	1915.53	248.55 
144	-8.704  	232.525	1663.45	237.661
145	-8.704  	235.996	1565.55	236.795
146	-8.704  	233.924	1569.65	229.027
147	-8.704  	249.087	2069.27	252.198
148	-8.704  	247.85 	1798.7 	263.314
149	-8.704  	239.926	2075.44	249.607
150	-8.704  	226.807	1554.69	219.434
151	-8.704  	231.427	1714.1 	235.75 
152	-8.704  	233.262	1692.68	242.902
153	-8.704  	237.247	1692.68	257.192
154	-8.704  	229.09 	1656.9 	237.37 
155	-8.704  	227.832	1479.11	224.771
156	-8.97703	222.466	1495.59	221.698
157	-8.97703	228.723	1601.2 	235.632
158	-8.97703	231.432	1675.67	244.305
159	-8.97703	226.913	1340.02	234.081
160	-8.97703	226.073	1684.83	233.845
161	-8.97703	228.396	1983.63	237.51 
162	-8.97703	225.133	1440.37	227.903
163	-8.97703	228.172	1910.6 	244.428
164	-8.97703	223.779	2013.45	237.957
165	-8.97703	224.395	1362.85	229.665
166	-8.97703	218.514	1333.27	225.054
167	-8.97703	217.553	1333.27	223.444
168	-8.97703	216.088	1627.83	219.555
169	-8.97703	224.857	1593.4 	235.393
170	-8.97703	214.837	1530.25	218.177
171	-8.97703	211.926	2022.45	220.375
172	-8.97703	207.13 	1416.74	204.817
173	-8.97703	206.185	1486.48	212.476
174	-8.97703	206.67 	1414.3 	207.623
175	-8.97703	206.113	1359.35	210.208
176	-8.97703	212.374	1359.35	214.744
177	-8.97703	211.168	1343.66	212.428
178	-9.72568	210.103	1343.66	205.33 
179	-9.72568	214.581	1434.39	208.323
180	-9.72568	213.982	1500.61	214.584
181	-9.72568	213.537	1694.73	218.866
182	-9.72568	210.935	1632.15	204.947
183	-9.72568	207.035	1563.94	198.048
184	-9.72568	208.387	2095.62	209.571
185	-9.72568	207.05 	2121.34	222.7  
186	-9.72568	207.809	2121.34	213.321
187	-9.72568	204.566	1291.81	199.176
188	-9.72568	198.287	1291.81	190.355
189	-9.72568	196.411	1194.39	187.109
190	-9.75475	201.817	1385.22	199.881
191	-9.75475	205.874	1561.2 	214.756
192	-9.75475	201.87 	1266.57	192.883
193	-9.75475	200.994	1255.34	194.989
194	-9.75475	198.659	1255.34	188.679
195	-9.75475	197.518	1377.58	190.585
196	-9.75475	202.559	1400.87	197.752
197	-9.75475	201.788	1403.21	195.561
198	-9.75475	196.937	1297.69	186.587
199	-9.75475	193.792	1780.4 	186.529
200	-9.75475	192.527	1404.17	187.558
201	-9.75475	198.14 	1311.84	195.799
202	-9.75475	201.273	1519.4 	202.921
203	-9.75475	205.215	2060.71	229.269
204	-9.75475	214.043	2029.34	246.938
205	-9.75475	205.887	2120.29	208.435
206	-9.75475	201.992	1497.92	201.592
207	-9.75475	194.063	1221.54	186.888
208	-9.75475	190.9  	1152.24	180.335
209	-9.75475	193.043	1168.49	188.812
210	-9.75475	192.664	1328.54	194.129
211	-9.75475	196.141	1326.16	203.481
212	-9.75475	187.904	1505.47	193.747
213	-9.75475	183.393	1241.85	175.727
214	-9.75475	189.318	1037.68	177.041
215	-9.75475	193.882	1223.42	188.752
216	-9.75475	204.292	2854.99	236.051
217	-9.75475	197.663	2854.99	230.903
218	-9.75475	191.899	2120.89	204.357
219	-9.75475	195.635	1460.97	204.79 
220	-10.2303	192.967	1377.28	198.524
221	-10.2303	198.318	1377.28	211.932
222	-10.2303	193.087	1377.28	207.594
223	-10.2303	190.535	1397.57	202.821
224	-10.2303	191.595	1570.03	217.399
225	-10.2303	189.267	1475.39	201.019
226	-10.2303	187.876	1435.37	200.102
227	-10.2303	188.155	1284.61	192.336
228	-10.2303	187.081	1373.92	198.244
229	-10.2303	185.152	1200.36	195.2  
230	-10.2303	187.32 	1394.64	201.713
231	-10.2303	185.228	1387.89	202.486
232	-10.2303	183.849	1417.71	199.615
233	-10.2303	189.437	1599.57	209.375
234	-10.2303	186.506	1914.15	214.065
235	-10.2303	184.67 	1889.4 	213.881
236	-10.2303	186.052	1599.57	215.755
237	-10.2303	183.081	1492.22	204.041
238	-10.2303	180.428	1437.49	193.658
239	-10.2303	180.048	1334.67	189.206
240	-10.2303	176.691	1105.42	183.149
241	-10.2303	177.929	1080.36	183.729
242	-10.2303	176.071	1207.45	181.48 
243	-10.2303	174.279	1404.24	184.828
244	-10.2303	173.401	1131.34	176.452
245	-10.2303	173.858	947.969	176.659
246	-10.2303	171.848	1058.39	178.477
247	-10.2303	170.538	1189.09	173.963
248	-10.2303	173.937	1214.95	179.552
249	-10.2303	167.957	1070.51	166.897
250	-10.2303	168.457	1213.26	165.192
251	-10.2303	167.619	1106.2 	167.261
252	-10.2303	168.941	1089.98	171.261
253	-10.2303	164.899	986.037	160.837
254	-10.2303	164.308	986.037	161.422
255	-10.2303	161.727	1211.3 	168.089
256	-10.2303	159.773	1176.91	157.225
257	-10.2303	161.413	1064.68	159.455
258	-10.2303	160.212	1445.55	159.574
259	-10.2303	162.502	1361.76	173.641
260	-10.2303	167.239	1401.49	190.111
261	-10.2303	166.161	1401.49	190.019
262	-10.2303	162.86 	1401.49	172.982
263	-10.2303	164.136	1236.91	175.759
264	-10.2303	159.863	1184.19	156.851
265	-10.2303	160.002	1256.02	161.933
266	-10.2303	157.089	1184.19	158.751
267	-10.2303	150.041	977.248	138.096
268	-10.2303	155.275	1011.96	151.545
269	-10.2303	156.088	1406.58	160.796
270	-10.2303	156.538	1347.7 	159.932
271	-10.2303	160.02 	1450.1 	174.511
272	-10.2303	162.803	1508.35	183.861
273	-10.2303	156.578	1071.4 	161.619
274	-10.2303	155.612	1083.66	157.451
275	-10.2303	155.963	1081.16	159.84 
276	-10.2303	153.75 	1095.13	154.423
277	-10.2303	156.853	1200.42	162.733
278	-10.2303	160.768	1043.57	172.536
279	-10.2303	155.977	1043.57	163.125
280	-10.9593	157.686	1486.22	171.844
281	-10.9593	158.863	1486.22	170.845
282	-10.9593	159.403	1486.22	172.274
283	-10.9593	158.539	1478.24	170.213
284	-10.9593	155.568	974.429	153.969
285	-10.9593	157.237	1127.82	162.502
286	-10.9593	154.369	1006.74	153.079
287	-10.9593	151.785	898.318	148.241
288	-10.9593	152.314	898.318	144.277
289	-10.9593	148.172	787.003	140.208
290	-10.9593	146.555	862.514	135.41 
291	-10.9593	149.882	1053.48	145.651
292	-10.9593	151.602	1740.64	165.038
293	-10.9593	146.601	1135.8 	151.256
294	-10.9593	148.504	1601.81	155.594
295	-10.9593	150.179	1032.7 	154.063
296	-10.9593	150.459	1207.42	156.69 
297	-10.9593	150.832	1165.97	158.686
298	-10.9593	146.406	864.721	144.153
299	-10.9593	144.688	939.85 	145.594
300	-10.9593	142.007	1030.81	141.649
301	-10.9593	141.716	974.086	141.544
302	-10.9593	143.588	1022.06	145.362
303	-10.9593	144.901	1022.06	143.351
304	-10.9593	145.714	1114.2 	149.286
305	-10.9593	148.349	1012.95	156.295
306	-10.9593	148.965	1197.56	157.9  
307	-10.9593	148.86 	1010.6 	156.247
308	-10.9593	145.656	1162.41	150.704
309	-10.9593	144.608	904.506	140.486
310	-10.9593	144.116	1102.46	147.026
311	-10.9593	143.782	874.046	139.547
312	-10.9593	144.268	1032.8 	143.762
313	-10.9593	138.829	984.411	137.076
314	-10.9593	135.946	951.691	135.512
315	-10.9593	143.601	920.097	143.276
316	-11.5987	139.634	960.474	134.316
317	-11.5987	138.218	905.535	129.792
318	-11.5987	135.577	1004.8 	130.811
319	-11.5987	136.093	1077.58	135.273
320	-11.5987	137.905	919.128	137.833
321	-11.5987	140.725	1344.52	141.866
322	-11.5987	139.582	985.171	147.855
323	-11.5987	135.309	908.479	137.869
324	-11.5987	134.904	1144.72	137.208
325	-11.5987	136.425	1129.12	136.861
326	-11.5987	134.532	1042.47	142.508
327	-11.5987	134.073	1231.86	134.9  
328	-11.5987	136.549	1139.62	143.912
329	-11.5987	136.338	1097.8 	144.341
330	-11.5987	141.77 	1316.03	157.084
331	-11.5987	140.623	1241.64	152.551
332	-11.5987	136.027	1001.42	135.357
333	-11.5987	137.831	1204.83	137.602
334	-11.5987	136.328	1110.67	131.994
335	-11.5987	134.775	976.466	135.544
336	-11.5987	136.701	1103.74	138.966
337	-11.5987	136.618	1035.32	136.211
338	-11.5987	138.596	1142.42	141.851
339	-11.5987	138.511	979.348	144.818
340	-11.5987	139.446	1005.08	149.626
341	-11.5987	139.915	1007.36	149.885
342	-11.5987	140.984	1433.65	155.11 
343	-11.5987	140.921	1331.01	153.58 
344	-11.5987	139.277	1073.46	148.323
345	-11.5987	137.82 	1249.39	150.407
346	-11.5987	135.481	1377.02	145.451
347	-11.5987	134.075	1377.02	136.992
348	-11.5987	137.543	1788.09	156.781
349	-11.5987	136.685	1044   	142.251
350	-11.5987	135.522	1005.44	140.533
351	-11.5987	135.012	1187.56	144.077
352	-11.5987	132.545	1028.34	139.658
353	-11.5987	132.49 	910.637	137.075
354	-11.5987	129.761	977.135	136.583
355	-11.5987	129.293	917.712	136.922
356	-11.5987	122.944	786.322	119.661
357	-11.5987	119.958	764.759	112.335
358	-11.5987	123.28 	893.681	124.398
359	-11.5987	119.723	766.732	112.172
360	-11.5987	121.662	723.809	117.493
361	-11.5987	120.454	770.522	115.894
362	-11.5987	122.543	808.322	122.739
363	-11.5987	122.387	738.246	118.542
364	-11.5987	124.037	718.145	118.062
365	-11.5987	122.563	718.145	118.882
366	-11.5987	124.007	782.463	121.101
367	-11.5987	123.717	1086.22	128.725
368	-11.5987	125.446	1045.34	131.703
369	-11.5987	127.24 	961.959	128.081
370	-11.5987	125.575	939.289	122.74 
371	-11.5987	124.639	813.12 	119.69 
372	-11.5987	119.894	764.776	111.013
373	-11.5987	120.287	764.776	112.844
374	-11.5987	118.281	764.776	109.653
375	-11.5987	118.391	764.776	110.315
376	-11.5987	117.424	764.776	105.785
377	-11.5987	118.965	765.663	111.093
378	-11.5987	118.843	1044.29	121.844
379	-11.5987	119.495	1034.64	123.932
380	-11.5987	117.107	870.112	117.638
381	-11.5987	119.344	754.181	116.736
382	-11.5987	116.495	813.546	113.477
383	-11.5987	117.484	895.036	117.69 
384	-11.5987	118.888	1738.76	133.376
385	-11.5987	114.392	701.826	108.652
386	-11.5987	117.432	926.975	116.558
387	-11.5987	117.939	926.975	116.336
388	-11.5987	114.594	812.61 	109.464
389	-11.5987	114.165	766.455	108.471
390	-11.5987	112.072	1133.98	113.68 
391	-11.5987	110.771	930.789	110.814
392	-11.5987	112.683	1049.13	113.086
393	-11.5987	111.314	1049.13	110.711
394	-11.5987	112.592	924.282	112.254
395	-11.5987	110.513	924.282	108.339
396	-11.5987	110.931	750.807	107.61 
397	-11.5987	113.049	1134.87	116.752
398	-11.5987	113.306	1134.87	115.627
399	-11.5987	108.24 	820.901	101.508
400	-11.5987	109.711	820.901	104.5  
401	-11.5987	116.189	777.493	110.273
402	-11.5987	115.327	772.614	113.742
403	-11.5987	113.682	745.003	110.068
404	-11.5987	113.15 	801.042	111.976
405	-11.5987	113.361	669.725	109.223
406	-11.5987	110.194	782.841	108.844
407	-11.5987	108.607	1184.92	113.473
408	-11.5987	108.16 	656.96 	103.599
409	-11.5987	107.83 	906.624	105.311
410	-11.5987	108.309	748.635	105.048
411	-11.5987	110.522	749.766	113.393
412	-11.5987	107.948	748.635	107.326
413	-11.5987	108.778	735.727	108.7  
414	-11.5987	106.309	741.355	108.064
415	-11.5987	107.304	741.355	107.383
416	-11.5987	107.636	789.691	107.953
417	-11.5987	106.857	684.193	102.798
418	-11.5987	107.692	948.599	108.996
419	-11.5987	106.599	601.05 	99.7515
420	-11.5987	105.471	754.331	98.3349
421	-11.5987	105.673	667.691	97.2799
422	-11.5987	106.447	887.727	106.374
423	-11.5987	109.025	708.809	111.953
424	-11.5987	108.548	1060.95	114.055
425	-11.5987	108.19 	914.642	113.171
426	-11.5987	106.726	914.642	110.221
427	-11.5987	106.908	783.772	108.245
428	-11.5987	105.849	966.653	108.19 
429	-11.5987	105.109	825.58 	105.361
430	-11.5987	101.337	644.778	92.0699
431	-11.5987	101.355	677.716	93.51  
432	-11.5987	101.258	994.435	100.382
433	-11.5987	101.271	938.854	103.894
434	-11.5987	105.602	956.06 	108.871
435	-11.5987	104.068	862.319	107.371
436	-11.5987	104.631	1187.26	111.852
437	-11.5987	102.866	710.076	104.94 
438	-11.5987	102.272	787.518	104.691
439	-11.5987	101.804	710.076	102.98 
440	-11.5987	100.939	710.076	101.201
441	-11.5987	103.805	827.491	106.51 
442	-11.5987	104.435	791.745	101.377
443	-11.5987	101.744	791.745	96.9504
444	-11.5987	104.932	1126.08	108.566
445	-11.5987	101.496	780.769	101.211
446	-11.5987	100.022	780.769	98.9525
447	-11.5987	100.359	765.911	99.8675
448	-11.5987	100.913	914.134	100.614
449	-11.5987	100.464	646.51 	98.8394
450	-11.5987	100.834	1160.02	107.621
451	-11.5987	100.752	1160.02	106.671
452	-11.5987	100.008	934.957	99.8973
453	-11.5987	97.967 	622.655	96.4988
454	-11.5987	97.1861	582.377	92.5197
455	-11.5987	97.8231	582.755	92.797 
456	-11.5987	98.185 	586.492	93.2136
457	-11.5987	100.325	768.058	99.8263
