gen	min    	avg    	max    	std   
0  	95.3569	159.077	237.524	27.353
1  	95.3569	158.958	235.106	27.4444
2  	95.3569	158.987	233.484	27.2217
3  	94.6603	158.878	236.115	27.1403
4  	92.7826	158.771	233.484	27.3216
5  	91.7045	158.689	231.074	27.3582
6  	90.3689	158.612	230.347	26.9494
7  	90.3689	158.522	238.396	26.7404
8  	89.5353	158.536	238.441	26.814 
9  	89.5353	158.419	255.278	26.8266
10 	89.1005	158.311	235.14 	27.1155
11 	86.5912	158.146	235.14 	27.206 
12 	86.5912	158.106	234.769	26.8666
13 	86.5912	158.098	242.216	27.0555
14 	86.5912	158.037	240.752	27.2288
15 	86.5912	157.943	247.542	27.4616
16 	86.5912	157.893	241.687	28.1543
17 	86.5912	157.851	240.738	27.9492
18 	86.5912	157.733	241.013	27.8086
19 	86.5912	157.714	241.754	28.1993
20 	86.5912	157.645	233.298	27.5989
21 	83.2625	157.629	232.76 	27.4951
22 	83.2625	157.416	233.845	27.9715
23 	83.2625	157.184	237.888	28.486 
24 	83.2625	157.033	245.823	28.4619
25 	82.3314	156.927	243.123	28.6351
26 	82.3314	156.848	242.115	28.7401
27 	82.3314	156.72 	262.576	29.227 
28 	82.3314	156.615	240.474	29.4002
29 	82.3314	156.49 	240.474	29.3997
30 	82.3314	156.425	237.522	28.6853
31 	82.3314	156.457	238.153	28.892 
32 	82.3314	156.502	238.269	29.0255
33 	82.3314	156.387	244.807	29.3241
34 	82.3314	156.197	239.615	29.4204
35 	82.3314	156.116	239.347	29.0907
36 	82.3314	155.985	240.957	28.9268
37 	82.3314	155.843	243.786	28.5421
38 	81.4172	155.772	236.883	28.4667
39 	81.4172	155.63 	250.894	28.5403
40 	81.4172	155.59 	229.475	27.9698
41 	81.4172	155.706	226.561	27.5987
42 	81.4172	155.532	248.513	27.8172
43 	81.4172	155.396	253.384	28.3512
44 	81.2605	155.301	253.384	28.1721
45 	81.2605	155.19 	253.19 	29.0026
46 	81.2605	155.053	246.535	28.6928
47 	81.2605	154.887	240.255	28.6613
48 	81.1663	154.89 	252.396	29.0606
49 	81.1663	154.758	238.25 	29.0457
50 	81.1663	154.665	229.04 	28.8936
51 	81.1663	154.642	244.616	29.3576
52 	81.1663	154.535	244.616	29.4247
53 	81.1663	154.517	244.616	29.4949
54 	81.1663	154.398	247.057	29.3244
55 	81.1663	154.35 	241.069	29.5042
56 	80.7482	154.178	258.349	29.4697
57 	80.7482	153.991	255.81 	28.6389
58 	80.7482	153.795	247.233	29.0786
59 	80.7482	153.676	245.554	28.9862
60 	80.7482	153.564	260.05 	28.7901
61 	80.7482	153.521	256.023	28.6608
62 	80.7482	153.359	247.475	28.4618
63 	80.7482	153.251	245.893	28.8645
64 	80.7482	153.143	245.675	28.8791
65 	80.7482	152.928	245.675	28.6183
66 	80.7482	152.803	248.061	29.2623
67 	80.7274	152.67 	250.138	28.719 
68 	80.7274	152.581	247.66 	28.402 
69 	80.7274	152.472	241.318	28.0913
70 	80.7274	152.293	236.363	28.0197
71 	80.7274	152.247	235.737	27.1121
72 	80.7274	152.055	257.898	27.2658
73 	80.5206	151.937	245.626	27.0196
74 	80.5206	151.809	229.867	26.9563
75 	80.5206	151.74 	236.014	27.0308
76 	80.5206	151.696	236.014	27.3031
77 	80.5206	151.572	240.9  	27.4258
78 	80.5206	151.597	239.811	27.3884
79 	80.5206	151.439	236.522	27.9286
80 	80.5206	151.369	236.751	27.225 
81 	80.5206	151.3  	246.91 	27.9404
82 	80.5206	151.178	247.446	28.1779
