/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1133.5	1665.17	3215.29	347.099
1  	1133.5	1663.35	2981.77	339.257
2  	1133.5	1654.4 	3272.72	328.451
3  	1133.5	1651.33	3001.31	321.263
4  	1133.5	1650.79	3368.94	328.426
5  	1133.5	1640.67	3252.23	320.763
6  	1131.3	1640.08	3220.88	319.439
7  	1118.14	1642.71	3147.33	317.349
8  	1118.14	1640.49	3261.11	314.388
9  	1118.14	1646.02	3123.22	326.583
10 	1118.14	1644.05	2845.56	310.127
11 	1118.14	1637.74	2950.56	301.481
12 	1118.14	1636.68	2863.36	303.377
13 	1118.14	1637.6 	2863.36	307.319
14 	1118.14	1640.27	3175.67	314.706
15 	1118.14	1648.9 	2907.42	326.769
16 	1118.14	1645.42	3037.1 	319.96 
17 	1118.14	1645.81	3003.79	332.705
18 	1118.14	1650.34	3047.2 	344.292
19 	1085.83	1650.58	3054.83	341.343
20 	1085.83	1653.09	3044.02	338.992
21 	1085.83	1649.38	3044.02	332.274
22 	1085.83	1642.22	2882.3 	327.328
23 	1085.83	1638.38	2926.1 	314.882
24 	1085.83	1638.6 	2853.4 	317.276
25 	1085.83	1638.17	3378.91	320.996
26 	1085.83	1640.65	3378.91	319.963
27 	1085.83	1641.35	3077.28	319.993
28 	1085.83	1640.13	3038.42	316.798
29 	1085.83	1642.09	3094   	331.033
30 	1085.83	1641.18	3093.4 	333.269
31 	1085.83	1644.88	3080.51	336.04 
32 	1085.83	1638.1 	3045.49	328.198
33 	1085.83	1635.83	3060.78	323.657
34 	1085.83	1629.57	2954.13	314.822
35 	1085.83	1629.43	2954.13	312.675
36 	1085.83	1625.09	3171.68	312.916
37 	1085.83	1626.37	3110.81	306.493
38 	1085.83	1622.12	3131.69	312.148
39 	1085.83	1623.1 	2957.32	309.798
40 	1085.83	1627.09	2957.32	315.028
41 	1085.83	1626.79	3160.75	317.864
42 	1085.83	1625.68	3153.8 	323.867
43 	1085.83	1625.36	2974.59	313.054
44 	1085.83	1623.76	2994.67	309.918
45 	1085.83	1630.53	2994.67	314.008
46 	1085.83	1629.43	3224.3 	319.423
47 	1085.83	1628.28	3063.24	324.123
48 	1085.83	1629.55	2852.72	314.756
49 	1085.83	1631.21	3521.14	322.106
50 	1085.83	1632.21	3431.62	336.618
51 	1083.94	1623.11	3108.3 	317.62 
52 	1083.94	1622.22	2926.52	309.774
53 	1083.94	1624.88	2926.52	316.917
54 	1083.94	1627.16	2926.52	315.891
55 	1083.94	1622.03	3087.88	314.643
56 	1083.94	1623.05	3067.63	315.939
57 	1083.94	1623.14	3067.63	314.267
58 	1083.94	1620.08	3003.12	321.946
59 	1083.94	1619.44	3030.87	327.536
60 	1083.94	1612.12	2970.68	321.978
61 	1083.94	1617.12	3149.98	322.918
62 	1083.94	1617.53	3354.79	320.569
63 	1083.94	1619.84	2899.81	310.077
64 	1083.94	1615.5 	2949.77	306.812
65 	1083.94	1614.32	2903.03	297.214
66 	1083.94	1614.91	2850.04	299.588
67 	1083.94	1612.15	2775.85	289.793
68 	1083.94	1605.15	2815.36	281.663
69 	1083.94	1611.44	3198.55	299.272
70 	1083.94	1610.56	3180   	300.164
71 	1083.94	1600.71	3101.86	290.973
72 	1083.94	1607.26	3048.05	301.349
73 	1083.94	1607.9 	2898.84	301.139
74 	1083.94	1608.92	2903.82	307.964
75 	1083.94	1613.34	3011.73	318.15 
76 	1083.94	1613.3 	3295.92	330.613
77 	1083.94	1609.18	3186.72	317.896
78 	1083.94	1607.44	3082.7 	311.058
79 	1083.94	1605.31	2894.69	311.827
80 	1083.94	1601.64	2966.87	301.251
81 	1083.94	1602.83	2966.87	297.369
82 	1083.94	1600.34	3331.61	295.482
83 	1083.94	1597.01	2872.52	290.856
84 	1083.94	1601.11	2876.24	295.921
85 	1083.94	1602.06	3173.36	297.332
86 	1083.94	1599.37	3040.31	305.02 
87 	1083.94	1598.4 	3040.31	304.699
88 	1083.94	1594.08	3061.16	309.38 
89 	1083.94	1593.99	2937.44	312.406
90 	1083.94	1591.46	2902.68	297.234
91 	1083.94	1589.59	2998.83	293.415
92 	1083.94	1581.73	2998.83	273.398
93 	1083.94	1581.45	2938.7 	276.3  
94 	1083.94	1582.83	3091.46	284.061
95 	1083.94	1584.7 	3091.46	287.511
96 	1083.94	1583.93	2856.94	281.651
97 	1083.94	1579.92	2816.94	277.716
98 	1083.94	1575.46	2905.45	278.852
99 	1083.94	1577.72	2905.45	286.975
100	1083.94	1576.61	2952.99	289.538
101	1083.94	1579.04	2878.57	290.924
102	1083.94	1580.45	2761.42	292.001
103	1083.94	1578.85	2958.19	301.628
104	1083.94	1579.78	3206.35	310.824
105	1083.94	1583.26	3651.05	330.081
106	1083.94	1585.23	3651.05	333.842
107	1083.94	1578.46	3307.72	318.174
108	1083.94	1579.81	3307.72	327.139
109	1083.94	1580.38	3719.37	329.957
110	1083.94	1583.96	3719.37	341.386
111	1083.94	1579.31	3696.88	324.597
112	1083.94	1578.09	3352.3 	317.962
113	1083.94	1582.93	3188.74	316.627
114	1083.94	1575.19	3106.43	295.194
115	1083.94	1575.36	3296.18	298.129
116	1083.94	1573.72	3106.43	289.9  
117	1083.94	1572.75	3106.43	289.712
118	1083.94	1568.63	3189.69	291.911
119	1083.94	1568.46	3055.38	283.333
