/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-981.86	-918.499	-913.533	6.71928
1  	-981.86	-918.622	-913.557	6.41016
2  	-981.86	-918.568	-913.557	6.55975
3  	-982.935	-918.601	-913.588	6.69907
4  	-982.935	-918.641	-913.522	6.63139
5  	-982.935	-918.518	-913.613	6.21739
6  	-982.935	-918.57 	-913.607	6.1737 
7  	-982.935	-918.538	-913.568	5.86752
8  	-982.935	-918.671	-913.581	6.10627
9  	-982.935	-918.761	-913.5  	6.40935
10 	-982.935	-918.788	-913.562	6.691  
11 	-982.935	-918.816	-913.561	6.0381 
12 	-982.935	-918.585	-913.619	5.42235
13 	-982.935	-918.746	-913.557	5.9843 
14 	-982.935	-918.756	-913.625	5.97676
15 	-982.935	-918.576	-913.627	5.7541 
16 	-991.141	-918.855	-913.61 	6.61627
17 	-991.141	-918.461	-913.58 	5.79458
18 	-991.141	-918.755	-913.148	6.22236
19 	-991.141	-918.844	-913.473	6.98325
20 	-997.975	-918.714	-913.527	7.45283
21 	-997.975	-918.864	-913.369	7.44354
22 	-997.975	-918.844	-913.503	7.33512
23 	-997.975	-918.954	-913.448	7.38168
24 	-997.975	-918.951	-913.418	7.40809
25 	-997.975	-918.82 	-913.526	6.95946
26 	-997.975	-918.925	-913.526	7.7115 
27 	-997.975	-918.995	-913.468	7.71889
28 	-997.975	-918.985	-913.578	7.20633
29 	-997.975	-918.952	-912.312	7.21543
30 	-997.975	-918.818	-913.489	7.57737
31 	-997.975	-918.833	-913.496	7.28871
32 	-997.975	-918.94 	-913.462	6.52432
33 	-997.975	-919.07 	-913.51 	6.99208
34 	-997.975	-919.057	-913.515	6.81293
35 	-997.975	-919.004	-913.608	6.73445
36 	-997.975	-918.824	-913.485	6.16575
37 	-997.975	-918.933	-913.564	6.79351
38 	-997.975	-918.849	-913.588	7.04939
39 	-997.975	-918.965	-913.421	6.67538
40 	-997.975	-918.821	-913.421	6.43772
41 	-997.975	-918.881	-913.38 	6.49848
42 	-997.975	-918.662	-913.543	6.28777
43 	-997.975	-918.867	-913.498	6.25761
44 	-997.975	-918.893	-913.552	6.55306
45 	-997.975	-919.027	-913.515	6.90498
46 	-997.975	-919.238	-913.057	8.00845
47 	-997.975	-919.217	-913.202	7.49263
48 	-998.031	-919.392	-913.517	8.48162
49 	-998.031	-919.61 	-913.46 	8.96567
50 	-998.031	-919.627	-913.46 	8.74304
51 	-998.031	-919.221	-913.474	7.4932 
52 	-998.031	-919.117	-913.045	7.50736
53 	-998.031	-919.235	-913.45 	7.44407
54 	-998.031	-919.056	-913.45 	6.88713
55 	-998.031	-919.071	-913.376	7.08661
56 	-998.031	-919.3  	-913.521	7.59315
57 	-998.031	-919.053	-913.53 	7.26142
58 	-998.031	-919.142	-913.196	7.21223
59 	-998.031	-919    	-913.509	6.64637
60 	-998.031	-919.044	-913.497	7.0468 
61 	-998.031	-918.964	-913.404	7.02109
62 	-998.031	-918.986	-913.426	7.16853
63 	-998.031	-919.13 	-913.511	7.68563
64 	-998.031	-919.028	-913.53 	7.98255
65 	-998.031	-918.955	-913.53 	7.37849
66 	-998.031	-918.975	-913.572	6.29836
67 	-998.031	-918.822	-913.341	6.40947
68 	-998.031	-918.71 	-913.482	6.02609
69 	-998.031	-918.666	-913.29 	6.15539
70 	-998.031	-918.766	-913.499	6.62855
71 	-998.031	-918.675	-913.499	6.33317
72 	-998.031	-918.75 	-913.463	6.70028
73 	-998.031	-918.705	-913.536	6.46178
74 	-998.031	-918.937	-913.494	7.12481
75 	-998.031	-918.573	-913.511	6.00185
76 	-998.031	-918.733	-913.307	6.90871
77 	-998.031	-918.666	-913.339	6.66298
78 	-998.175	-918.947	-913.339	7.04409
79 	-998.175	-918.791	-913.394	6.43601
80 	-998.175	-918.841	-913.215	6.45475
81 	-998.175	-918.885	-913.421	6.28163
82 	-998.175	-919.024	-913.223	6.55473
83 	-998.175	-919.05 	-913.316	6.58526
84 	-998.175	-919.091	-913.419	6.98532
85 	-998.175	-919.267	-913.46 	7.59803
86 	-998.175	-919.291	-913.405	7.39472
87 	-998.175	-919.181	-912.883	7.6153 
88 	-998.175	-918.777	-913.312	6.01792
89 	-998.175	-918.827	-913.312	6.39084
90 	-998.175	-918.86 	-908.181	6.84498
91 	-998.175	-919.017	-911.398	7.08129
