gen	min    	avg   	max        	std   
0  	15722.6	520402	1.64699e+06	295156
1  	15722.6	518949	1.63052e+06	292326
2  	3766.76	519796	1.67717e+06	292883
3  	3766.76	515013	1.38886e+06	292138
4  	3766.76	515940	1.38886e+06	288334
5  	3766.76	514601	1.42739e+06	291341
6  	3766.76	515387	1.39487e+06	290013
7  	3766.76	514033	1.41291e+06	289494
8  	3766.76	511531	1.68786e+06	293706
9  	1996.72	507567	1.53673e+06	292166
10 	1226.61	504873	1.6574e+06 	290862
11 	1226.61	501808	1.53266e+06	286634
12 	194.621	500646	1.67822e+06	283893
13 	194.621	502444	1.53266e+06	290774
14 	194.621	500973	1.36647e+06	281981
15 	194.621	495301	1.36647e+06	278893
16 	194.621	493382	1.34962e+06	273439
17 	194.621	493272	1.3809e+06 	280263
18 	154.284	495223	1.67753e+06	284393
19 	154.284	497226	1.30976e+06	291371
20 	153.817	491026	1.41594e+06	288300
21 	149.163	489776	1.55922e+06	289724
22 	149.163	487871	1.40141e+06	294312
23 	149.163	485290	1.31626e+06	294255
24 	149.163	486570	1.47358e+06	302363
25 	149.163	489199	1.39974e+06	301552
26 	149.163	485674	1.39974e+06	291831
27 	149.163	483331	1.24678e+06	287480
28 	149.163	480981	1.34821e+06	286514
29 	149.163	477722	1.34821e+06	279926
30 	149.163	473482	1.33628e+06	277032
31 	149.163	473991	1.33323e+06	283253
32 	149.163	475666	1.32861e+06	289565
33 	149.163	471558	1.25523e+06	287350
34 	149.163	472007	1.45301e+06	289281
35 	149.163	466806	1.41726e+06	288146
36 	149.163	466338	1.29104e+06	285135
37 	149.163	465665	1.34046e+06	283819
38 	149.163	465175	1.34046e+06	285313
39 	149.163	467114	1.4625e+06 	282534
40 	149.163	464992	1.51664e+06	283080
41 	147.782	459130	1.51499e+06	278748
42 	147.782	459170	1.42036e+06	274121
43 	147.782	459395	1.38889e+06	282950
44 	116.294	464195	1.54204e+06	290892
45 	113.674	462665	1.54204e+06	285339
46 	113.674	460808	1.47583e+06	284725
47 	113.674	457914	1.44712e+06	279339
48 	113.674	457243	1.52301e+06	282756
49 	113.674	457981	1.28304e+06	285192
50 	113.674	453568	1.23394e+06	280095
51 	102.3  	452921	1.27865e+06	283342
52 	102.3  	449561	1.27865e+06	281536
53 	102.3  	446553	1.29075e+06	280672
54 	102.3  	445053	1.27491e+06	273451
55 	102.3  	442098	1.24494e+06	268582
56 	102.3  	437295	1.15218e+06	269441
57 	102.121	433973	1.27409e+06	264859
58 	102.121	434604	1.27409e+06	270318
59 	102.121	432155	1.30172e+06	268918
60 	102.121	433155	1.21178e+06	268815
61 	102.121	433258	1.46506e+06	277403
62 	98.2646	432221	1.26985e+06	279040
63 	98.2646	430687	1.79382e+06	283262
64 	98.2646	431293	1.3165e+06 	286871
65 	98.2646	431294	1.34883e+06	285306
66 	98.2646	427811	1.33856e+06	281081
67 	98.2646	425615	1.35299e+06	282719
68 	98.2646	425591	1.19971e+06	279702
69 	98.2646	423081	1.25235e+06	272914
70 	98.2646	420258	1.20284e+06	275523
71 	98.2646	421693	1.41342e+06	274604
72 	94.1204	418288	1.21351e+06	272224
73 	94.1204	417006	1.28618e+06	270501
74 	87.8988	414642	1.57767e+06	267845
75 	87.8988	411712	1.51941e+06	266600
76 	87.8988	412371	1.3441e+06 	267292
77 	87.8988	413365	1.12868e+06	270192
78 	87.8988	413072	1.3759e+06 	270745
79 	87.3227	411371	1.28172e+06	268283
80 	84.9623	411375	1.14542e+06	264943
81 	84.9623	410456	1.1382e+06 	262406
82 	84.9623	408037	1.3741e+06 	260367
83 	84.9623	407774	1.21815e+06	266073
84 	84.9623	408565	1.18542e+06	267541
85 	84.9623	408641	1.26694e+06	269928
86 	84.9623	406923	1.18475e+06	269613
87 	84.9623	404415	1.24418e+06	269940
88 	84.9623	402391	1.40064e+06	270145
89 	84.9623	401725	1.18624e+06	268323
90 	84.9623	399228	1.13039e+06	267267
91 	84.9623	395142	1.17253e+06	262430
92 	84.9623	391907	1.25857e+06	260181
93 	84.9623	391637	1.37656e+06	262815
94 	84.9623	387100	1.28617e+06	262332
95 	84.9623	386778	1.43253e+06	261424
96 	84.9623	389050	1.45786e+06	261869
97 	84.9623	386272	1.29464e+06	262432
98 	84.9623	385502	1.27564e+06	260646
99 	84.9623	386952	1.45495e+06	262970
100	84.9623	388998	1.18533e+06	256255
101	84.9623	383399	1.51346e+06	256238
102	84.9623	385282	1.45428e+06	258898
103	84.9623	387566	1.5511e+06 	273735
104	84.9623	385080	1.40806e+06	264379
105	84.9623	383580	1.45064e+06	263072
106	84.9623	376768	1.38351e+06	254566
107	84.9623	378637	1.28285e+06	257967
108	84.9623	374546	1.18145e+06	250735
109	84.9623	372430	1.10262e+06	245159
110	84.9623	376505	1.10684e+06	245934
111	84.7149	375502	1.09477e+06	240736
112	84.7149	370991	1.12471e+06	240483
113	84.7149	365874	1.12018e+06	239604
114	84.7149	363080	1.11891e+06	242651
115	84.7149	363087	1.11965e+06	246452
116	84.7149	364757	1.2421e+06 	248212
117	84.7149	364029	1.37792e+06	254595
118	84.7149	362863	1.18917e+06	256481
119	84.7149	364367	1.18917e+06	257435
120	84.7149	360072	1.27096e+06	259743
121	84.7149	360964	1.11496e+06	258922
122	84.0641	360194	1.11272e+06	255109
123	84.0641	359553	1.12696e+06	251044
124	84.0641	358514	1.19215e+06	251465
125	84.0641	354943	1.16624e+06	248701
126	84.0641	352039	1.12696e+06	242582
127	84.0641	351328	1.18251e+06	242571
128	84.0641	350947	1.08421e+06	240964
129	84.0641	348001	1.07854e+06	237250
130	84.0641	347487	1.12537e+06	243304
131	84.0641	348527	1.13779e+06	245277
132	79.3035	348346	1.15098e+06	245203
133	79.3035	347618	1.31015e+06	249411
134	79.3035	344834	1.2228e+06 	250026
135	79.3035	339956	1.17578e+06	243965
136	79.3035	337827	1.14594e+06	244393
137	79.3035	338758	1.12141e+06	248841
138	79.3035	334726	1.11573e+06	241966
139	79.3035	335386	1.17331e+06	242880
140	79.3035	332423	1.32143e+06	242570
141	79.3035	333472	1.24584e+06	241705
142	79.3035	331298	1.14524e+06	240699
143	79.1851	328002	1.14064e+06	230332
144	78.8619	329340	1.24121e+06	233974
145	78.8619	330794	1.31623e+06	239076
146	78.8619	328331	1.1445e+06 	231527
147	78.8619	329646	1.27935e+06	232606
148	78.8619	329261	1.22215e+06	237709
149	78.8619	332053	1.14389e+06	237904
150	78.8619	329233	1.14139e+06	236009
151	78.8619	327185	1.11362e+06	233808
152	78.8619	327322	1.14706e+06	236662
153	78.8619	327584	1.13619e+06	241382
154	78.8619	325003	1.10799e+06	240459
155	74.9854	323361	1.10451e+06	237001
156	74.9854	320199	1.10451e+06	229279
157	74.9854	318451	1.10451e+06	225336
158	74.9854	319676	1.09268e+06	227733
159	74.9854	318163	1.09842e+06	226282
160	74.9854	320852	1.12198e+06	235520
161	74.9854	318642	1.12208e+06	235481
162	74.9854	317875	1.07561e+06	231398
163	74.9854	320368	1.23965e+06	239906
164	74.9854	316376	1.12694e+06	232952
165	74.9854	314662	1.1007e+06 	231249
166	74.9854	313634	1.26975e+06	232314
167	74.9854	312067	1.15854e+06	229873
168	74.9854	312837	1.14989e+06	227895
169	74.9854	311883	1.11262e+06	225742
170	74.9854	309202	1.05622e+06	219227
171	74.9854	309027	1.05622e+06	224290
172	74.9854	307647	1.07943e+06	221112
173	74.9854	305979	1.08882e+06	216144
174	74.9854	302690	1.11213e+06	217176
175	74.9854	301495	1.08873e+06	218458
176	74.9854	301117	1.12904e+06	225547
177	74.9854	301798	1.1248e+06 	232762
178	74.9854	303277	1.10427e+06	231973
179	74.9854	302125	1.18244e+06	235510
180	74.9854	300230	1.12757e+06	231900
181	74.9854	302043	1.12757e+06	228158
182	74.9854	298444	1.12558e+06	223765
183	74.9854	299322	1.11406e+06	217354
184	74.9854	297879	1.10798e+06	218067
185	74.9815	298878	1.0815e+06 	219151
186	74.9815	297319	1.0815e+06 	221798
187	74.4625	295946	1.0815e+06 	220256
188	74.4625	295399	1.28393e+06	220443
189	74.4625	297277	1.11812e+06	221643
190	74.4625	292947	1.09982e+06	217677
191	73.6083	293141	1.08496e+06	214971
192	73.6083	290817	1.09527e+06	216248
193	73.6083	291388	1.09007e+06	215568
194	73.6083	291881	1.16565e+06	219396
195	73.6083	286869	1.10693e+06	214547
196	73.6083	281805	1.0908e+06 	212785
197	73.6083	277612	1.10508e+06	215896
198	73.6083	284193	1.10508e+06	221180
199	73.6083	282801	1.10266e+06	219189
200	73.6083	281246	1.10741e+06	217646
201	73.6083	278188	1.08068e+06	214381
202	73.6083	281076	1.15798e+06	218436
203	73.5028	281297	1.08952e+06	219658
204	73.5028	280027	1.08952e+06	215215
205	73.5028	279648	1.13886e+06	211930
206	73.5028	277121	1.09996e+06	212598
207	73.5028	277160	1.06033e+06	208401
208	73.5028	274264	1.07564e+06	209432
209	73.5028	275713	1.07859e+06	210598
210	73.5028	272324	1.07859e+06	203147
211	73.5028	275703	1.14936e+06	212395
212	73.5028	274746	1.14936e+06	211831
213	73.5028	273969	1.14936e+06	218718
214	73.5028	272772	1.13608e+06	213682
215	73.5028	269846	1.13608e+06	210763
216	73.5028	269146	1.10333e+06	215784
217	73.5028	270194	1.08074e+06	213648
218	73.5028	269508	1.11403e+06	214065
219	72.039 	267119	1.10463e+06	207744
220	72.039 	263586	1.02305e+06	202258
221	72.039 	264982	1.02067e+06	203609
222	64.4298	263362	1.10023e+06	200656
223	64.4298	266293	1.07021e+06	210825
224	64.4298	263718	1.08227e+06	208794
225	57.2965	264502	1.08088e+06	210225
226	57.2965	263457	1.07525e+06	210611
227	57.2965	259810	1.06037e+06	201228
228	57.2965	259262	1.12947e+06	200732
229	57.2965	256612	1.03662e+06	196586
230	57.2965	252512	1.05594e+06	197343
231	57.2965	251128	1.58587e+06	201276
232	57.2965	250936	1.0955e+06 	205059
233	57.2965	248519	1.0955e+06 	201757
234	57.2965	247869	1.11085e+06	202981
235	57.2965	248959	1.05985e+06	202067
236	57.2965	248776	1.08307e+06	203867
237	57.2965	248980	1.07339e+06	206018
238	57.2965	246485	1.03447e+06	198372
239	57.2965	245215	1.08712e+06	196553
240	57.2965	251161	1.08873e+06	206932
241	57.2965	252547	1.07653e+06	204966
242	57.2965	248917	1.05582e+06	197399
243	57.2965	246250	995798     	192276
244	57.2965	247269	1.05287e+06	199571
245	57.2965	245187	1.04399e+06	196395
246	57.2148	244428	1.0376e+06 	196457
247	57.2148	240688	1.0446e+06 	191413
248	57.2148	239654	1.04223e+06	190302
249	57.2148	237859	1.01727e+06	189308
250	57.2148	237473	1.05673e+06	194970
251	57.2148	236397	1.04416e+06	193191
252	57.2148	236381	1.00203e+06	189604
253	57.2148	238052	1.00147e+06	194991
254	57.2148	237002	988794     	192908
255	57.2148	234789	1.07833e+06	190831
256	57.2148	234377	1.09416e+06	194373
