/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8946	-70.8713	80.3939	17.7532
1  	-94.8946	-71.3532	70.9332	16.0195
2  	-94.8946	-71.5043	20.3547	15.777 
3  	-94.8946	-71.302 	2.9912 	15.7596
4  	-94.8946	-71.3469	12.4813	16.1475
5  	-94.8946	-70.8875	33.3934	17.4656
6  	-95.4977	-70.3579	36.5896	18.6312
7  	-96.1836	-70.7991	36.5896	17.584 
8  	-96.1836	-71.0554	20.4245	16.4274
9  	-96.1836	-70.7116	27.4772	17.4468
10 	-96.1836	-70.9674	35.3966	17.3617
11 	-96.1836	-71.0495	23.2236	17.2037
12 	-96.1836	-71.0973	5.85396	16.2675
13 	-96.1836	-71.1605	3.06329	16.194 
14 	-96.1836	-70.9481	3.06329	15.9751
15 	-96.1836	-71.0734	10.8452	16.4071
16 	-96.1836	-70.8451	23.6465	16.3014
17 	-96.1836	-71.1412	35.4064	16.1081
18 	-96.9832	-71.075 	0.925524	15.7769
19 	-96.9832	-70.5431	6.02701 	16.2965
20 	-96.9832	-70.4653	46.0123 	16.405 
21 	-96.9832	-70.8136	19.7772 	16.2273
22 	-96.9832	-71.0582	-4.51254	15.4343
23 	-96.9832	-71.0693	15.4054 	15.9074
24 	-96.9832	-71.1427	-7.37593	15.716 
25 	-96.9832	-71.4579	-9.35078	15.3089
26 	-96.9832	-71.8356	-3.49839	15.4315
27 	-96.9832	-71.4198	7.57239 	16.0064
28 	-96.9832	-71.5976	-5.25687	15.1967
29 	-96.9832	-71.6886	17.2041 	15.3966
30 	-96.9832	-71.1856	17.2041 	16.1148
31 	-96.9832	-70.3546	14.5224 	17.2691
32 	-96.9832	-71.0331	7.77678 	16.5742
33 	-96.9832	-71.2202	1.82237 	15.8331
34 	-96.9832	-71.0885	7.44008 	15.7398
35 	-96.9832	-70.9943	6.97615 	15.8738
36 	-99.5417	-71.0382	6.51772 	16.0847
37 	-99.5417	-70.9466	9.06992 	16.1652
38 	-99.5417	-71.093 	8.6355  	16.0679
39 	-99.5417	-70.7361	-1.46224	16.5618
40 	-99.5417	-70.5232	19.6671 	17.0374
41 	-99.5417	-70.5429	20.2324 	16.8353
42 	-99.5417	-70.0514	39.0626 	17.938 
43 	-99.5417	-70.41  	29.126  	17.0656
44 	-99.5417	-70.3594	24.0046 	16.5361
45 	-99.5417	-70.2388	31.3841 	17.0134
46 	-99.5417	-70.4029	31.3841 	17.3419
47 	-99.5417	-70.6717	38.1393 	16.5186
48 	-99.5417	-70.9964	67.5954 	16.3569
49 	-99.5417	-70.3952	59.7099 	17.988 
50 	-99.5417	-70.2839	77.5924 	19.1927
51 	-99.5417	-70.16  	28.231  	18.153 
52 	-99.5417	-70.3347	17.8861 	17.5456
53 	-99.5417	-70.7283	17.8861 	17.729 
54 	-99.5417	-70.8237	17.8861 	17.9017
55 	-99.5417	-70.3428	17.8861 	18.6182
56 	-99.5417	-70.5917	17.8861 	18.0004
57 	-99.5417	-71.0525	10.2953 	16.6282
58 	-99.5417	-71.1862	6.37136 	15.9675
59 	-99.5417	-70.9699	6.37136 	16.1779
60 	-99.5417	-70.4245	32.0141 	16.7416
61 	-99.5417	-71.2103	7.68906 	15.8025
62 	-99.5417	-70.6677	17.8177 	16.4765
63 	-99.5417	-69.8462	17.8652 	17.4739
64 	-99.5417	-69.9374	25.6755 	18.5294
65 	-99.5417	-70.5316	25.6755 	18.2316
66 	-99.5417	-70.9166	24.5723 	17.332 
67 	-99.5417	-70.6156	41.0357 	17.7606
68 	-99.5417	-70.5445	27.9911 	17.9913
69 	-99.5417	-70.1457	65.2113 	18.9553
70 	-99.5417	-70.0881	65.2113 	19.1629
71 	-99.5417	-70.8643	35.004  	17.4072
72 	-99.5417	-70.7515	16.5459 	17.0346
73 	-99.5417	-70.4074	21.6339 	17.8417
74 	-99.5417	-69.9464	22.0856 	18.8934
75 	-99.5417	-69.8454	58.1421 	19.6829
76 	-99.5417	-69.8616	40.3987 	19.5182
77 	-99.5417	-69.8825	25.7455 	18.045 
78 	-99.5417	-69.6676	9.16716 	17.8446
79 	-99.5417	-70.1108	22.3428 	18.0438
80 	-99.5417	-70.0595	22.3428 	17.7239
81 	-99.5417	-69.5027	39.3442 	18.8776
82 	-99.5417	-69.6163	34.5561 	18.312 
83 	-99.5417	-69.6979	27.2357 	18.3156
84 	-99.5417	-69.4567	42.3953 	19.2021
85 	-99.5417	-68.9781	73.384  	20.8407
86 	-99.5417	-69.4272	36.5045 	19.5655
87 	-99.5417	-69.894 	21.5625 	18.7914
88 	-99.5417	-69.9629	26.8126 	18.9547
89 	-99.5417	-70.0978	74.2444 	18.302 
90 	-99.5417	-70.2597	52.8882 	18.3669
91 	-99.5417	-70.1635	37.8772 	17.9496
92 	-99.5417	-69.8859	32.4441 	18.7617
93 	-99.5417	-69.8591	53.8842 	19.5024
94 	-99.5417	-70.1022	41.4332 	18.1693
95 	-99.5417	-70.422 	15.0749 	17.5301
96 	-99.5417	-70.0793	33.8403 	18.6345
97 	-99.5417	-69.9558	29.1632 	18.9378
98 	-99.5417	-70.35  	26.9655 	18.6724
99 	-99.5417	-70.1159	26.9655 	18.9522
100	-99.5417	-70.0959	52.557  	19.9987
101	-99.5417	-70.0801	40.1445 	19.5937
102	-99.5417	-70.2829	37.6555 	18.4804
103	-99.5417	-70.0595	37.6555 	18.8049
104	-99.5417	-69.7515	80.1086 	20.1918
105	-99.5417	-69.9154	51.8011 	19.7088
106	-99.5417	-69.9709	41.837  	18.9101
107	-99.5417	-69.9645	41.837  	19.2955
108	-99.5417	-70.2117	26.309  	18.0078
109	-99.5417	-69.8234	26.309  	18.736 
110	-99.5417	-69.5689	18.3254 	18.7541
111	-99.5417	-69.6727	7.3792  	18.1251
112	-99.5417	-69.0572	21.5991 	18.7096
113	-99.5417	-69.3834	34.0604 	18.1102
114	-99.5417	-69.3111	49.9928 	19.3254
115	-99.5417	-69.4383	66.4093 	19.7109
116	-99.5417	-68.8766	66.4093 	19.662 
117	-99.5417	-68.8648	35.1882 	19.7898
118	-99.5417	-68.8834	35.1882 	20.1905
119	-99.5417	-69.6994	35.1882 	19.5402
120	-99.5417	-69.8534	42.7014 	19.7605
121	-99.5417	-69.7181	34.8291 	19.5057
122	-99.5417	-69.22  	87.3515 	20.3821
123	-99.5417	-68.7525	26.1668 	20.1897
124	-99.5417	-68.9784	53.4767 	20.3231
125	-99.5417	-69.145 	35.7533 	20.3551
126	-99.5417	-69.8891	26.1668 	18.8975
127	-99.5417	-69.4468	23.7231 	19.341 
128	-99.5417	-69.5402	25.0195 	19.0322
129	-99.5417	-69.3938	25.0195 	19.5602
130	-99.5417	-69.3034	74.2721 	20.195 
131	-99.5417	-69.2727	101.503 	21.1751
132	-99.5417	-69.0468	52.3851 	20.9724
133	-99.5417	-69.0221	52.5468 	21.3595
134	-99.5417	-68.9611	62.4517 	22.0636
135	-99.5417	-69.101 	52.3851 	21.3327
136	-99.5417	-69.3645	33.5436 	20.3561
137	-99.5417	-69.9102	30.1536 	19.2573
138	-99.5417	-69.8437	54.6697 	19.4485
139	-99.5417	-69.7435	29.8991 	19.1517
140	-99.5417	-69.5015	27.6713 	19.9828
141	-99.5417	-70.1464	9.47786 	18.4507
142	-99.5417	-69.7564	24.6538 	18.8129
143	-99.5417	-70.0144	24.6968 	18.2768
144	-99.5417	-69.8911	24.9802 	17.9826
145	-99.5417	-69.8354	7.14968 	18.2776
146	-99.5417	-69.7477	6.74609 	18.3309
147	-99.5417	-69.8499	24.1656 	18.9101
148	-99.5417	-70.2559	24.1656 	18.5671
149	-99.5417	-70.6137	25.2277 	17.9425
150	-99.5417	-70.2857	69.239  	19.818 
151	-99.5417	-70.2954	34.4569 	19.1257
152	-99.5417	-70.1481	35.8758 	19.5036
153	-99.5417	-69.9327	35.8758 	19.9873
154	-99.5417	-70.0142	59.7148 	20.0339
155	-99.5417	-69.8743	40.33   	19.8392
156	-99.5417	-70.0441	88.9853 	20.2923
157	-99.5417	-70.2497	69.9414 	20.0397
158	-99.5417	-70.0726	69.9414 	20.4708
159	-99.5417	-69.8462	30.8668 	20.5381
160	-99.5417	-70.761 	21.8774 	19.1487
161	-99.5417	-70.2161	23.6749 	19.6338
162	-99.5417	-69.828 	70.9697 	19.9645
163	-99.5417	-70.1455	27.4348 	19.3123
164	-99.5417	-70.3432	21.8763 	19.1904
165	-99.5417	-70.1375	21.8763 	19.4147
166	-99.5417	-70.1071	24.7849 	19.0137
167	-99.5417	-70.3544	4.46962 	18.0795
168	-99.5417	-70.2239	49.4377 	18.8426
169	-99.5417	-69.4491	44.9751 	19.4025
170	-99.5417	-69.2911	64.1698 	19.9982
171	-99.5417	-69.8536	50.7428 	18.6606
172	-99.5417	-69.2785	49.6    	19.8196
173	-99.5417	-68.8086	49.6    	21.3325
174	-99.5417	-69.1404	34.6941 	20.5228
175	-99.5417	-69.1548	74.7787 	21.1939
176	-99.5417	-69.0967	74.2991 	21.2073
177	-99.5417	-69.051 	50.5515 	20.9184
178	-99.5417	-69.5651	32.7879 	19.902 
179	-99.5417	-69.3586	30.6522 	20.0553
180	-99.5417	-70.2768	15.3013 	18.543 
181	-99.5417	-69.9699	17.2868 	18.7917
182	-99.5417	-69.8284	28.5583 	19.5916
183	-99.5417	-70.0194	42.5003 	20.2744
184	-99.5417	-69.6334	42.5571 	20.3604
185	-99.5417	-70.1172	31.7596 	18.7743
186	-99.5417	-69.9504	35.012  	19.2189
187	-99.5417	-70.0803	35.012  	19.1992
188	-99.5417	-69.8773	35.012  	20.1245
189	-99.5417	-69.3164	35.012  	20.5884
190	-99.5417	-70.0552	54.3723 	20.235 
191	-99.5417	-70.0032	64.272  	20.7393
192	-99.5417	-70.6951	24.2752 	18.5259
193	-99.5417	-70.0731	131.578 	20.0888
194	-99.5417	-69.8726	43.5146 	19.8821
195	-99.5417	-69.523 	33.2767 	19.5794
196	-99.5417	-70.0406	28.6824 	19.03  
197	-99.5417	-70.0715	29.2217 	18.3447
198	-99.5417	-69.5362	29.2217 	18.7931
199	-99.5417	-70.07  	11.0795 	18.3504
200	-99.5417	-69.8487	52.5131 	19.8921
201	-99.5417	-69.6223	35.4391 	20.1775
202	-99.5417	-69.5602	44.9742 	20.2321
203	-99.5417	-69.7356	44.9742 	20.3477
204	-99.5417	-69.5839	44.9742 	19.8909
205	-99.5417	-69.3524	24.8868 	19.9424
206	-99.5417	-69.3428	58.4347 	19.9827
207	-99.5417	-69.1341	58.4347 	21.4013
208	-99.5417	-68.3176	64.3717 	22.8305
209	-99.5417	-68.5559	51.3157 	21.9287
210	-99.5417	-68.7552	38.2889 	21.3894
211	-99.5417	-69.1632	50.1724 	21.0067
212	-99.5417	-69.6597	29.199  	20.3584
213	-99.5417	-69.843 	21.4092 	19.8112
214	-99.5417	-69.6847	34.2486 	20.4339
