gen	min    	avg    	max    	std    
0  	94.1547	194.995	291.448	36.0156
1  	94.1547	194.743	292.692	35.7987
2  	94.1547	194.486	290.68 	36.186 
3  	94.1547	194.288	285.818	36.1849
4  	94.1547	194.051	284.301	36.0735
5  	88.3939	193.811	278.674	36.3982
6  	88.3939	193.56 	278.674	36.0395
7  	88.3939	193.367	284.057	35.6567
8  	83.3296	193.063	281.128	36.1545
9  	74.7007	192.821	292.343	35.7451
10 	74.7007	192.612	287.637	36.7655
11 	74.7007	192.379	284.381	37.1926
12 	74.7007	192.117	282.765	37.5023
13 	74.6265	191.926	289.438	37.5549
14 	74.6265	191.61 	285.142	36.9514
15 	74.6265	191.393	282.16 	36.8421
16 	74.6265	191.244	286.592	36.5015
17 	74.6265	190.977	282.841	36.2135
18 	74.6265	190.688	282.311	35.7574
19 	68.0811	190.483	279.58 	35.6708
20 	68.0811	190.247	290.023	35.3686
21 	62.3896	189.996	281.362	35.7584
22 	62.3896	189.725	276.841	35.2086
23 	62.3896	189.445	269.825	36.3976
24 	62.3896	189.151	288.752	37.2908
25 	62.3896	188.908	278.623	37.9306
26 	62.3896	188.621	282.033	38.003 
27 	60.5194	188.333	279.851	38.2173
28 	60.5194	188.017	278.784	37.8745
29 	60.5194	187.797	274.784	37.3458
30 	60.5194	187.501	283.137	37.2323
31 	60.5194	187.315	275.743	37.2406
32 	60.5194	187.105	275.743	36.8876
33 	60.5194	186.871	275.666	37.3374
34 	60.5194	186.632	275.044	37.1526
35 	60.5194	186.397	273.776	37.224 
36 	58.2068	186.106	279.685	37.358 
37 	57.3264	185.78 	277.432	36.7407
38 	55.9115	185.459	277.26 	36.5944
39 	52.4088	185.14 	279.224	36.513 
40 	52.4088	184.798	276.02 	36.4123
41 	52.4088	184.483	291.994	36.9116
42 	52.4088	184.186	281.309	37.5696
43 	52.4088	183.825	278.889	38.1192
44 	50.3137	183.522	276.772	37.6201
45 	44.9498	183.226	273.298	38.0589
46 	44.9498	182.891	279.421	38.7631
47 	44.9498	182.689	279.421	38.9797
48 	44.9498	182.3  	282.116	39.6657
49 	44.9498	181.975	282.116	39.5488
50 	44.9498	181.623	284.653	39.4161
51 	44.9498	181.309	284.781	39.5816
52 	44.9498	180.892	277.817	39.2907
53 	44.9498	180.585	277.817	39.8059
54 	44.9498	180.337	282.333	40.3704
55 	44.9498	180.004	275.459	40.2166
56 	44.9498	179.713	275.459	39.921 
57 	44.9498	179.412	269.962	40.072 
58 	44.8847	179.106	268.461	40.1722
59 	44.8847	178.749	271.958	40.0143
60 	44.8847	178.426	268.134	39.866 
61 	44.8847	178.201	265.088	39.2115
62 	44.8847	177.981	277.244	38.9986
63 	44.8847	177.725	275.689	39.0313
64 	44.8847	177.421	271.079	39.4137
65 	44.8847	177.171	274.525	39.9667
66 	44.8847	176.954	265.925	39.2557
67 	44.8847	176.736	280.721	39.625 
68 	44.8847	176.484	276.776	39.1687
69 	43.4221	176.241	276.896	39.2871
70 	43.4221	175.903	277.511	38.9647
71 	42.9153	175.599	277.511	38.7746
72 	42.9153	175.312	272.409	38.6161
73 	42.9153	175.043	288.295	39.21  
74 	42.9153	174.686	279.671	39.3615
75 	42.9153	174.343	279.767	38.8143
76 	42.9153	174.038	275.448	39.0245
77 	42.9153	173.683	268.713	38.5877
78 	42.9153	173.365	271.888	39.1689
79 	42.443 	173.139	271.888	38.7362
80 	42.443 	172.828	269.118	38.5077
81 	42.443 	172.546	269.118	37.737 
82 	42.443 	172.23 	269.118	38.2816
83 	42.443 	172.048	266.93 	39.1858
84 	42.443 	171.782	269.497	38.8875
85 	42.443 	171.431	267.131	39.1676
86 	42.443 	171.199	273.541	38.7542
87 	42.443 	170.991	268.796	38.7108
88 	42.443 	170.657	268.785	39.3335
89 	42.443 	170.37 	269.792	39.5504
90 	42.443 	170.09 	267.541	39.7143
91 	42.443 	169.719	266.784	40.124 
92 	42.443 	169.337	272.161	40.5038
93 	42.443 	168.905	272.952	40.8039
94 	39.1796	168.614	272.952	40.4777
95 	39.1796	168.355	263.735	40.5598
96 	39.1796	168.12 	267.255	40.667 
97 	39.1796	167.851	263.753	40.9013
98 	39.1796	167.528	269.219	41.5008
99 	39.1796	167.285	269.219	40.5354
100	39.1796	166.927	270.906	39.998 
101	39.1796	166.626	267.163	40.5023
102	39.1796	166.424	265.898	39.9297
103	39.1796	166.109	263.963	40.3288
104	39.1796	165.872	261.091	40.1609
105	39.1796	165.63 	275.28 	39.7195
106	39.1796	165.325	267.632	39.7683
107	39.1796	164.998	271.464	38.3545
108	39.1796	164.766	275.582	39.2979
109	39.1796	164.38 	269.333	39.2949
110	39.1796	164.111	273.796	39.514 
111	39.1796	163.791	273.499	39.5177
112	39.1796	163.496	273.499	39.711 
113	39.1796	163.141	273.487	39.0153
114	39.1796	162.822	273.696	38.4873
115	39.1796	162.503	265.404	38.9042
116	39.1796	162.312	265.404	39.5662
117	39.1796	162.009	259.748	39.1722
118	39.1796	161.636	262.543	40.6911
119	39.1796	161.396	262.543	40.2835
120	39.1796	161.199	261.65 	40.0415
121	36.1202	160.859	265.045	39.5153
122	27.8528	160.538	265.045	39.4466
123	27.8528	160.352	263.25 	39.1727
124	27.8528	160.122	264.334	39.6101
125	27.8528	159.711	271.485	39.9698
126	27.8528	159.453	271.485	39.5158
127	27.8528	159.246	265.351	39.6102
128	27.8528	158.93 	272.31 	40.0095
129	27.8528	158.536	259.505	40.0931
130	27.8528	158.212	270.452	39.7331
131	27.8528	157.913	265.107	39.9827
132	27.8528	157.65 	261.687	39.9142
133	18.3416	157.31 	267.24 	39.8318
134	18.3416	157.058	265.106	39.5332
135	18.3416	156.821	254.58 	39.5049
