gen	min    	avg        	max        	std        
0  	80906.4	1.39479e+07	4.23387e+07	1.20373e+07
1  	76455.9	1.38861e+07	4.09004e+07	1.19376e+07
2  	76421.7	1.38098e+07	4.04845e+07	1.1847e+07 
3  	75239.7	1.37661e+07	4.01778e+07	1.18253e+07
4  	41717.3	1.37516e+07	4.01596e+07	1.18429e+07
5  	41717.3	1.37153e+07	4.08332e+07	1.18163e+07
6  	41717.3	1.36801e+07	4.31926e+07	1.1844e+07 
7  	41717.3	1.36287e+07	4.06184e+07	1.18028e+07
8  	41682.3	1.35961e+07	4.00592e+07	1.17817e+07
9  	41682.3	1.35607e+07	4.00592e+07	1.17216e+07
10 	41682.3	1.35236e+07	3.98335e+07	1.16969e+07
11 	41682.3	1.3522e+07 	4.06894e+07	1.16688e+07
12 	39584.2	1.34434e+07	4.06894e+07	1.16387e+07
13 	39584.2	1.33493e+07	3.97629e+07	1.15224e+07
14 	39584.2	1.33193e+07	3.96399e+07	1.15071e+07
15 	27106.6	1.32702e+07	4.02643e+07	1.14886e+07
16 	27106.6	1.32142e+07	3.96006e+07	1.14276e+07
17 	27106.6	1.31673e+07	4.07916e+07	1.14094e+07
18 	27106.6	1.31265e+07	4.02385e+07	1.1418e+07 
19 	27106.6	1.3054e+07 	3.95961e+07	1.13695e+07
20 	27093.9	1.3013e+07 	3.94891e+07	1.13622e+07
21 	9130.04	1.29482e+07	3.92272e+07	1.12921e+07
22 	9130.04	1.29373e+07	3.89168e+07	1.12988e+07
23 	9130.04	1.28694e+07	3.87443e+07	1.12562e+07
24 	9130.04	1.28311e+07	3.87443e+07	1.12531e+07
25 	9122   	1.27882e+07	3.87733e+07	1.11508e+07
26 	9122   	1.27517e+07	3.83685e+07	1.11042e+07
27 	9122   	1.26959e+07	3.82343e+07	1.10192e+07
28 	9122   	1.26964e+07	3.87326e+07	1.10588e+07
29 	9122   	1.26375e+07	4.43225e+07	1.10797e+07
30 	9122   	1.25775e+07	4.06246e+07	1.09938e+07
31 	9122   	1.25175e+07	3.86868e+07	1.0972e+07 
32 	9122   	1.24595e+07	3.86868e+07	1.0961e+07 
33 	7852.1 	1.24257e+07	3.86556e+07	1.09479e+07
34 	7852.1 	1.23819e+07	3.73258e+07	1.09198e+07
35 	7852.1 	1.23739e+07	3.73068e+07	1.09499e+07
36 	7852.1 	1.23336e+07	3.73068e+07	1.09196e+07
37 	7852.1 	1.22969e+07	3.71467e+07	1.08421e+07
38 	7852.1 	1.22335e+07	3.71476e+07	1.08354e+07
39 	7852.1 	1.21871e+07	3.71476e+07	1.0809e+07 
40 	7708.79	1.21512e+07	3.66753e+07	1.07531e+07
41 	7708.79	1.2081e+07 	3.65965e+07	1.07505e+07
42 	7708.79	1.20539e+07	3.62145e+07	1.07164e+07
43 	7091.96	1.19951e+07	3.87417e+07	1.06674e+07
44 	7091.96	1.19128e+07	3.62072e+07	1.05822e+07
45 	6954.81	1.18856e+07	3.61389e+07	1.05117e+07
46 	6954.81	1.18557e+07	3.59922e+07	1.05018e+07
47 	6921.77	1.1806e+07 	3.70864e+07	1.0479e+07 
48 	6921.77	1.17613e+07	3.65106e+07	1.04434e+07
49 	6921.77	1.16928e+07	3.5282e+07 	1.03902e+07
50 	6921.77	1.16273e+07	3.53032e+07	1.03886e+07
51 	6921.77	1.15756e+07	3.48763e+07	1.0344e+07 
52 	6921.77	1.15267e+07	3.58679e+07	1.03799e+07
53 	6921.77	1.14785e+07	3.58679e+07	1.03822e+07
54 	6921.77	1.14395e+07	3.52732e+07	1.03184e+07
55 	6921.77	1.1425e+07 	3.48759e+07	1.02876e+07
56 	6715.01	1.13965e+07	3.51394e+07	1.02457e+07
57 	6715.01	1.13843e+07	3.64361e+07	1.02462e+07
58 	6715.01	1.134e+07  	3.64361e+07	1.02483e+07
59 	6715.01	1.13226e+07	3.59479e+07	1.02101e+07
60 	6715.01	1.12862e+07	3.60161e+07	1.01367e+07
61 	6686.53	1.12604e+07	3.54002e+07	1.01592e+07
62 	6686.53	1.12143e+07	3.51796e+07	1.00366e+07
63 	6686.53	1.11944e+07	3.58155e+07	9.98931e+06
64 	6686.53	1.11303e+07	3.51796e+07	9.94924e+06
65 	6686.53	1.10988e+07	3.46606e+07	9.95475e+06
66 	6686.53	1.10411e+07	3.46161e+07	9.94698e+06
67 	6686.53	1.09854e+07	3.46161e+07	9.97718e+06
68 	6686.53	1.09147e+07	3.46163e+07	9.89821e+06
69 	6686.53	1.08962e+07	3.49277e+07	9.92282e+06
