/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.765	-918.585	-913.641	5.33089
1  	-978.313	-918.841	-913.629	5.81484
2  	-978.313	-918.955	-913.6  	6.2714 
3  	-978.313	-919.211	-913.6  	6.60442
4  	-978.313	-919.051	-913.6  	6.61105
5  	-978.313	-918.952	-913.047	6.6195 
6  	-978.744	-918.935	-913.635	6.91051
7  	-978.744	-919.158	-913.606	7.37309
8  	-978.744	-919.398	-913.517	7.5928 
9  	-978.744	-919.307	-913.517	7.35291
10 	-979.061	-919.243	-913.529	7.50454
11 	-979.061	-919.252	-913.577	7.60876
12 	-981.158	-919.293	-913.605	7.6893 
13 	-981.158	-919.408	-913.585	7.8415 
14 	-981.158	-919.279	-913.544	7.46529
15 	-981.158	-919.145	-913.588	6.85058
16 	-981.158	-918.9  	-913.519	6.03008
17 	-982.026	-918.909	-913.541	6.6248 
18 	-982.026	-918.878	-913.587	6.59456
19 	-982.026	-918.95 	-913.137	6.46417
20 	-982.026	-918.891	-913.485	6.47857
21 	-982.026	-919.015	-913.485	6.50933
22 	-982.026	-918.931	-913.556	6.22802
23 	-982.026	-918.909	-913.508	6.04016
24 	-982.026	-919.069	-913.587	6.29109
25 	-982.026	-919.177	-913.524	6.48773
26 	-982.026	-919.075	-913.556	6.72091
27 	-982.026	-919.113	-913.012	6.49475
28 	-982.026	-918.872	-912.418	6.46042
29 	-982.026	-918.814	-912.512	6.54039
30 	-982.026	-919.08 	-913.563	7.07286
31 	-982.026	-919.236	-913.533	7.11721
32 	-982.026	-919.016	-913.469	7.24567
33 	-982.026	-919.283	-913.534	7.61634
34 	-982.026	-919.302	-913.068	7.15866
35 	-982.026	-919.407	-913.499	7.48637
36 	-982.026	-919.281	-913.499	7.34215
37 	-982.026	-919.181	-913.526	7.05133
38 	-982.026	-919.156	-913.526	7.02318
39 	-985.586	-919.287	-913.465	7.50055
40 	-985.586	-919.524	-913.501	7.66429
41 	-985.586	-919.332	-913.553	7.60333
42 	-985.586	-919.165	-913.487	6.9433 
43 	-985.586	-919.063	-913.373	6.92811
44 	-985.586	-919.248	-913.522	7.00965
45 	-985.586	-919.099	-913.536	6.67548
46 	-985.586	-919.233	-913.542	6.95814
47 	-985.586	-919.254	-913.214	6.99075
48 	-985.586	-919.362	-913.48 	7.36415
49 	-987.886	-919.381	-913.287	7.54797
50 	-989.448	-919.346	-913.247	7.75867
51 	-989.448	-919.187	-913.247	7.32601
52 	-989.448	-919.388	-912.966	7.76485
53 	-989.448	-919.179	-913.156	7.14461
54 	-989.448	-918.875	-913.169	6.578  
55 	-989.448	-918.847	-912.997	6.71041
56 	-989.448	-919.072	-913.189	7.119  
57 	-989.448	-919.271	-913.002	7.5455 
58 	-989.448	-919.326	-913.012	7.66397
59 	-989.448	-919.382	-913.1  	7.64755
60 	-989.448	-919.435	-913.18 	7.89932
61 	-989.448	-919.398	-913.2  	7.45821
62 	-989.448	-919.404	-913.482	7.31749
63 	-989.753	-919.544	-913.485	7.88022
64 	-989.753	-919.545	-913.43 	7.84986
65 	-990.258	-919.468	-913.488	7.70787
66 	-990.258	-919.264	-913.485	7.29702
67 	-992.828	-919.375	-913.501	7.72225
68 	-992.828	-919.063	-913.492	7.0173 
69 	-992.828	-919.096	-913.504	7.16563
70 	-992.828	-919.005	-913.454	7.42486
71 	-992.828	-918.996	-913.463	6.92244
72 	-992.828	-919.35 	-913.369	7.7885 
73 	-993.583	-919.26 	-913.101	7.49164
74 	-993.583	-919.446	-913.259	7.90452
75 	-993.583	-919.521	-913.077	7.92922
76 	-993.583	-919.747	-912.814	8.48002
77 	-993.583	-919.57 	-913.091	7.57749
78 	-993.583	-919.646	-913.324	7.70808
79 	-993.778	-919.577	-913.326	7.83797
80 	-993.778	-919.522	-913.326	8.25416
81 	-993.778	-919.622	-913.326	8.58317
82 	-993.778	-919.716	-913.41 	8.56677
83 	-993.778	-919.871	-913.422	8.87975
84 	-993.778	-919.864	-913.046	8.46914
85 	-993.778	-919.735	-912.922	8.63044
86 	-993.778	-919.422	-912.916	7.9708 
87 	-993.778	-919.612	-913.49 	8.53185
88 	-993.778	-919.45 	-913.38 	8.16036
89 	-993.778	-919.419	-913.494	7.4964 
90 	-993.778	-919.308	-913.02 	7.3109 
91 	-994.28 	-919.522	-913.035	7.67084
92 	-994.28 	-919.866	-913.507	8.1515 
93 	-994.28 	-919.849	-913.528	7.93186
94 	-994.28 	-919.729	-913.534	7.75548
95 	-994.28 	-919.611	-913.486	7.36556
96 	-994.28 	-919.553	-913.482	7.22124
97 	-994.28 	-919.613	-913.079	7.02309
98 	-994.28 	-919.547	-913.246	7.12526
99 	-994.28 	-919.578	-913.323	7.44472
100	-994.28 	-919.681	-913.281	8.01922
101	-994.28 	-919.756	-913.287	8.58497
102	-994.28 	-919.83 	-913.269	8.18753
103	-994.28 	-919.601	-913.356	7.60327
104	-994.28 	-919.475	-913.078	7.57702
105	-994.28 	-919.617	-913.015	7.69955
106	-994.28 	-919.838	-912.87 	8.25051
