gen	min     	avg    	max    	std    
0  	-342.486	13.5299	627.984	159.492
1  	-364.998	13.3282	548.114	155.451
2  	-385.814	13.5724	566.134	158.377
3  	-385.814	12.7486	550.811	154.467
4  	-385.814	11.1753	480.804	152.884
5  	-386.257	11.2366	490.455	156.609
6  	-395.747	10.1123	478.386	154.379
7  	-395.747	8.84266	564.903	154.017
8  	-395.747	8.17181	557.566	155.684
9  	-395.747	7.39053	557.566	151.853
10 	-395.747	6.36142	522.425	151.925
11 	-395.747	5.37794	506.11 	152.224
12 	-395.747	4.54946	506.11 	150.648
13 	-395.747	4.14771	457.537	149.037
14 	-395.747	4.16228	795.977	150.448
15 	-395.747	2.7935 	554.809	153.165
16 	-395.747	1.8784 	536.401	151.796
17 	-395.747	0.714016	513.611	148.885
18 	-395.747	-0.0588867	491.26 	151.018
19 	-395.747	-0.792827 	491.26 	148.816
20 	-395.747	-1.97284  	477.398	147.927
21 	-395.747	-2.50889  	476.873	147.022
22 	-395.747	-3.17911  	532.774	150.259
23 	-395.747	-3.6917   	449.138	148.256
24 	-395.747	-4.05545  	445.765	150.745
25 	-395.747	-4.53207  	447.35 	152.619
26 	-395.747	-5.62469  	415.219	151.288
27 	-395.747	-6.86765  	438.694	151.759
28 	-395.747	-7.62145  	438.694	152.887
29 	-395.747	-8.82338  	439.395	151.72 
30 	-395.747	-8.16595  	720.489	153.775
31 	-395.747	-9.26868  	466.435	149.345
32 	-395.747	-10.0085  	494.959	151.218
33 	-395.747	-10.8933  	494.959	150.37 
34 	-395.747	-12.0699  	462.917	149.126
35 	-395.747	-12.5313  	462.917	150.583
36 	-395.747	-13.446   	432.361	149.777
37 	-395.747	-14.5075  	432.361	149.808
38 	-395.747	-14.3799  	497.861	149.973
39 	-395.747	-14.7564  	449.456	151.253
40 	-395.747	-15.6092  	471.004	153.765
41 	-395.747	-16.1971  	427.217	154.138
42 	-395.747	-17.0453  	485.08 	150.998
43 	-399.169	-17.7464  	428.109	150.785
44 	-399.169	-18.022   	437.338	150.664
45 	-413.826	-18.5622  	428.109	149.238
46 	-413.826	-19.3674  	437.674	146.114
47 	-413.826	-20.8629  	498.753	148    
48 	-413.826	-21.841   	498.753	149.138
49 	-413.826	-22.9827  	516.741	147.489
50 	-413.826	-23.4874  	482.255	149.509
51 	-413.826	-23.8026  	446.393	147.85 
52 	-413.826	-24.331   	404.249	146.11 
53 	-413.826	-25.1142  	445.803	147.502
54 	-413.826	-25.5144  	430.297	148.2  
55 	-413.826	-26.2767  	415.843	149.417
56 	-413.826	-26.0368  	407.072	147.996
57 	-413.826	-26.2901  	396.587	147.431
58 	-413.826	-26.7668  	395.806	144.531
59 	-413.826	-27.6314  	431.628	148.399
60 	-413.826	-28.4793  	416.103	149.149
61 	-413.826	-29.688   	427.58 	148.004
62 	-413.826	-30.112   	413.947	147.74 
63 	-413.826	-30.6805  	413.947	148.668
64 	-413.826	-31.2756  	531.779	150.884
65 	-413.826	-32.1388  	531.779	153.185
66 	-413.826	-33.2042  	496.274	149.771
67 	-413.826	-34.1172  	443.876	149.24 
68 	-413.826	-34.3718  	443.876	149.436
69 	-415.036	-35.4114  	451.104	146.399
70 	-415.036	-35.4799  	451.104	144.617
71 	-415.036	-35.9413  	421.622	144.751
72 	-415.036	-36.195   	473.585	146.82 
73 	-415.036	-36.7388  	415.623	145.981
74 	-428.116	-37.0291  	504.143	145.875
75 	-428.116	-37.6928  	439.32 	147.473
76 	-428.116	-38.176   	443.143	147.517
77 	-428.116	-38.3412  	463.768	148.32 
78 	-428.116	-39.1696  	480.696	149.343
79 	-428.116	-40.1374  	472.408	151.348
80 	-428.116	-40.5596  	537.193	150.674
81 	-428.116	-41.3221  	500.476	149.677
82 	-428.116	-41.8668  	467.249	146.492
83 	-428.116	-42.1473  	464.148	146.13 
84 	-428.116	-43.3616  	456.484	146.612
85 	-428.116	-43.9464  	456.484	149.487
86 	-428.116	-44.6821  	456.484	151.205
87 	-428.116	-45.4331  	382.458	151.016
88 	-428.116	-46.2808  	380.648	150.553
89 	-428.116	-45.2867  	412.993	148.892
90 	-428.116	-46.0114  	469.229	149.064
91 	-428.116	-46.2205  	390.723	147.248
92 	-428.116	-46.7945  	439.704	147.773
93 	-428.116	-47.0896  	439.704	146.687
94 	-428.116	-46.7704  	488.424	149.248
95 	-428.116	-47.5581  	459.89 	148.293
96 	-428.116	-48.659   	473.999	145.828
97 	-428.116	-48.6518  	448.774	145.365
98 	-428.477	-49.0535  	409.213	146.984
99 	-428.477	-48.7351  	404.858	144.618
100	-428.477	-48.885   	386.767	143.796
101	-428.477	-49.6366  	405.99 	145.272
102	-429.247	-50.0906  	408.042	144.475
103	-429.247	-50.2373  	430.158	142.747
104	-429.247	-50.3108  	408.849	142.081
105	-429.247	-51.0144  	394.647	144.251
106	-429.247	-51.8659  	393.227	142.955
107	-429.247	-52.5641  	367.613	140.215
108	-429.247	-53.63    	431.512	142.519
109	-429.247	-53.0549  	403.164	144    
110	-429.247	-54.0649  	403.164	144.134
111	-429.247	-55.3162  	383.886	145.393
112	-429.247	-55.6615  	435.951	144.505
113	-431.393	-56.5277  	379.046	142.734
114	-441.199	-56.9502  	391.647	140.225
115	-441.199	-57.223   	328.63 	144.244
116	-441.199	-58.4282  	373.088	142.955
117	-441.199	-59.1593  	352.975	139.491
118	-441.199	-59.1087  	369.704	139.194
119	-441.199	-59.7194  	329.197	139.952
120	-441.199	-59.5559  	316.874	141.691
121	-441.199	-59.9419  	335.266	147.22 
122	-441.199	-60.4007  	354.609	145.335
123	-441.199	-61.3455  	370.545	144.346
124	-441.199	-62.0194  	370.545	142.469
125	-441.199	-62.1755  	345.767	142.475
126	-441.199	-62.3968  	384.951	141.659
127	-441.199	-63.3861  	336.962	138.425
128	-441.199	-63.6809  	419.164	143.145
129	-441.199	-64.6047  	389.133	140.288
130	-441.199	-64.9527  	367.816	140.102
131	-441.199	-65.8958  	393.249	139.831
132	-441.199	-66.3599  	387.051	137.946
133	-441.199	-66.7211  	364.191	138.132
134	-441.199	-67.8267  	340.757	137.18 
135	-441.199	-68.1551  	404.215	139.809
136	-441.199	-68.4435  	361.812	137.635
137	-441.199	-69.4641  	373.629	137.283
138	-441.199	-69.5596  	442.816	140.294
139	-441.199	-70.1505  	442.816	142.088
140	-441.199	-71.2351  	421.922	140.196
141	-441.199	-71.9015  	369.154	141.106
142	-441.199	-73.0386  	369.154	142.076
143	-441.199	-73.3324  	383.323	143.261
144	-441.199	-73.1822  	421.187	143.653
145	-441.981	-73.8503  	416.827	144.816
146	-441.981	-74.2459  	406.538	146.36 
147	-441.981	-75.0002  	415.835	147.117
148	-441.981	-75.3889  	415.835	146.292
149	-441.981	-76.7034  	340.643	144.144
150	-441.981	-77.6079  	339.071	143.048
151	-441.981	-78.3369  	319.735	140.348
152	-441.981	-79.1443  	389.678	140.719
153	-441.981	-78.9755  	478.208	138.735
154	-441.981	-78.7945  	453.244	141.407
155	-441.981	-79.2045  	494.828	142.361
156	-441.981	-78.4297  	456.904	141.147
157	-441.981	-79.4681  	402.515	138.996
158	-441.981	-80.0145  	402.515	136.66 
159	-441.981	-80.6328  	353.266	136.346
160	-441.981	-81.2739  	342.356	138.915
161	-441.981	-82.0423  	382.348	140.736
162	-441.981	-82.8052  	351.195	139.56 
163	-441.981	-82.6007  	351.195	138.242
164	-441.981	-83.0349  	351.615	139.643
165	-441.981	-83.414   	364.907	140.459
166	-441.981	-83.9572  	324.601	138.292
167	-441.981	-83.9423  	314.111	139.157
168	-441.981	-84.822   	337.229	138.948
169	-441.981	-85.0691  	337.229	136.814
170	-441.981	-85.9285  	340.283	135.632
171	-442.052	-85.8849  	306.066	136.537
172	-442.052	-86.2341  	306.066	138.426
173	-442.052	-86.8731  	323.469	137.894
174	-442.052	-87.1434  	312.87 	136.976
175	-447.337	-87.7348  	336.659	132.918
176	-447.657	-88.2834  	335.933	134.846
177	-447.657	-88.2923  	301.622	132.93 
178	-447.657	-88.6403  	311.396	134.116
179	-447.657	-89.2779  	323.468	135.577
180	-447.657	-90.4443  	308.942	136.003
181	-447.657	-91.1584  	335.075	137.719
182	-447.657	-91.4601  	320.727	136.764
183	-447.657	-92.0659  	334.961	137.252
184	-447.657	-91.8351  	387.757	139.747
185	-447.657	-92.5359  	358.7  	138.906
186	-447.657	-92.9634  	358.7  	140.415
187	-447.657	-93.1967  	388.535	138.937
188	-447.657	-93.4297  	376.33 	137.509
189	-447.657	-94.1215  	353.182	137.439
190	-447.657	-94.4475  	376.604	138.127
191	-447.657	-94.2046  	366.032	137.438
192	-447.657	-94.6213  	435.799	140.237
193	-447.657	-94.7634  	344.293	138.819
194	-447.657	-95.0437  	303.317	141.859
195	-447.657	-96.0787  	372.862	141.543
196	-447.657	-95.7865  	332.318	142.548
197	-447.657	-95.9963  	350.754	143.13 
198	-447.657	-95.8438  	390.683	144.612
199	-447.657	-96.066   	384.768	143.306
200	-447.657	-96.5361  	411.241	141.539
201	-447.657	-97.3004  	363.166	139.995
202	-447.657	-97.1431  	401.731	140.427
203	-447.657	-97.9527  	401.731	138.928
204	-447.657	-97.339   	382.454	139.894
205	-447.657	-98.6918  	379.47 	139.301
206	-447.657	-98.9516  	365.102	140.43 
207	-447.657	-99.0419  	387.406	138.607
208	-447.657	-99.3426  	387.406	138.704
209	-447.657	-99.8269  	337.115	137.595
210	-447.657	-99.8106  	380.707	138.084
211	-447.657	-99.7179  	384.412	139.257
212	-447.657	-100.581  	360.566	141.218
213	-447.657	-101.385  	339.379	137.913
214	-447.657	-101.936  	335.684	137.991
215	-447.657	-102.39   	356.511	137.834
216	-447.657	-102.764  	417.422	136.936
217	-447.657	-103.266  	376.888	133.965
218	-447.657	-103.238  	377.596	136.868
219	-447.657	-103.644  	369.177	133.055
220	-447.657	-103.85   	369.177	135.825
221	-447.657	-104.437  	316.634	133.423
222	-447.657	-104.707  	294.045	133.488
223	-447.657	-105.274  	291.065	134.112
224	-447.657	-105.257  	460.591	135.712
225	-447.657	-105.491  	460.591	138.385
226	-447.657	-105.982  	471.008	135.318
227	-447.657	-105.656  	450.641	137.101
228	-447.657	-106.383  	391.314	136.587
229	-447.657	-106.88   	424.301	136.748
230	-447.657	-106.293  	422.168	137.577
231	-447.657	-107.081  	388.165	137.19 
232	-447.657	-107.66   	441.944	136.356
233	-447.657	-108.177  	441.944	136.913
234	-447.657	-108.431  	337.232	134.151
235	-447.657	-109.38   	337.232	136.544
236	-447.657	-109.542  	385.6  	135.795
237	-447.657	-109.642  	385.6  	137.031
238	-447.657	-110.718  	412.672	135.259
239	-447.657	-111.113  	323.169	132.759
240	-447.657	-111.452  	296.082	132.468
241	-447.657	-111.563  	315.574	133.614
242	-447.657	-112.38   	315.791	134.152
243	-447.657	-112.456  	347.607	136.929
244	-447.657	-113.063  	325.908	133.97 
245	-447.657	-113.297  	337.73 	133.652
246	-447.657	-114.153  	321.867	133.411
247	-447.657	-114.691  	324.991	131.916
248	-447.657	-115.126  	402.96 	132.307
249	-447.657	-115.327  	353.787	132.703
250	-447.657	-114.882  	356.6  	131.93 
251	-447.657	-114.024  	393.158	132.788
252	-447.657	-114.348  	358.177	132.747
253	-447.657	-115.143  	353.787	134.826
254	-447.657	-115.205  	343.581	135.244
255	-448.689	-115.672  	338.851	134.009
256	-448.689	-116.67   	336.334	133.072
257	-448.689	-116.553  	336.334	132.444
258	-448.689	-117.581  	326.47 	134.471
259	-448.689	-117.779  	326.47 	135.93 
260	-448.689	-117.879  	488.33 	136.733
261	-448.689	-118.574  	388.345	137.189
