gen	min     	avg    	max    	std    
0  	-366.788	21.6856	569.606	158.927
1  	-366.788	21.0797	523.982	156.233
2  	-366.788	20.422 	573.399	154.119
3  	-366.788	19.9105	533.636	151.384
4  	-370.926	19.0963	539.034	152.851
5  	-381.228	18.2802	539.034	152.995
6  	-381.228	17.6668	429.254	154.066
7  	-390.746	16.8388	455.923	154.782
8  	-398.515	16.3877	497.745	156.68 
9  	-398.515	15.9417	492.396	159.855
10 	-398.515	14.9386	486.128	158.509
11 	-398.515	13.9279	516.65 	155.954
12 	-398.515	12.8524	479.687	150.797
13 	-398.515	12.3519	444.299	152.053
14 	-398.515	12.5506	445.801	155.511
15 	-398.515	12.8669	449.229	156.627
16 	-401.153	12.1391	458.028	156.44 
17 	-401.153	11.4487	496.909	158.389
18 	-401.153	10.8846	442.354	158.702
19 	-401.153	9.54398	479.26 	156.51 
20 	-401.153	8.68568	479.26 	159.358
21 	-401.153	9.07229	718.81 	159.458
22 	-401.153	8.72935	545.819	156.385
23 	-401.153	8.51214	558.842	160.351
24 	-401.153	7.70399	554.427	158.345
25 	-401.153	6.55793	595.548	153.676
26 	-401.153	6.39241	595.548	154.036
27 	-401.153	5.86268	721.497	157.315
28 	-401.153	5.63123	713.98 	158.44 
29 	-405.424	5.03504	649.114	155.61 
30 	-405.424	4.5533 	621.884	154.091
31 	-405.424	3.3185 	494.547	154.016
32 	-405.424	1.71066	579.907	153.168
33 	-409.747	0.882738	446.833	153.832
34 	-409.747	0.888997	446.833	156.685
35 	-409.747	-0.0610386	446.833	159.232
36 	-409.747	-1.27793  	511.689	156.481
37 	-409.747	-2.10216  	472.07 	156.903
38 	-409.747	-3.19311  	539.212	156.457
39 	-409.747	-3.92966  	476.234	158.013
40 	-409.747	-4.48561  	449.085	153.732
41 	-409.747	-5.59901  	494.659	153.619
42 	-409.747	-6.39052  	450.481	154.355
43 	-409.747	-6.55184  	456.674	156.585
44 	-409.747	-7.37662  	456.674	156.168
45 	-409.747	-7.56273  	501.589	156.687
46 	-409.747	-8.03369  	586.976	156.112
47 	-409.747	-8.50737  	505.328	155.825
48 	-414.223	-9.1583   	469.364	154.443
49 	-414.555	-9.91532  	499.742	153.763
50 	-415.523	-8.58819  	748.005	155.776
51 	-415.523	-9.0824   	639.226	159.151
52 	-415.523	-9.62186  	501.106	159.358
53 	-415.523	-10.1386  	477.458	155.548
54 	-415.523	-11.206   	477.458	155.74 
55 	-415.523	-11.6989  	476.94 	152.789
56 	-415.523	-12.3907  	466.2  	153.912
57 	-415.523	-13.259   	531.963	151.258
58 	-415.523	-13.0242  	531.963	150.64 
59 	-415.523	-12.9014  	876.008	154.983
60 	-415.523	-13.982   	637.668	152.709
61 	-415.523	-14.8268  	539.743	152.527
62 	-415.523	-15.1329  	555.139	155.897
63 	-417.156	-16.108   	483.119	152.634
64 	-417.156	-16.2608  	483.119	153.374
65 	-417.156	-16.3491  	518.604	153.003
66 	-417.156	-17.707   	518.604	154.69 
67 	-417.156	-18.603   	518.604	154.054
68 	-417.156	-19.7785  	550.822	152.183
69 	-417.156	-20.486   	550.822	152.403
70 	-417.156	-19.4333  	582.331	152.233
71 	-417.156	-20.2589  	582.331	152.645
72 	-417.156	-21.2795  	484.391	152.31 
73 	-417.156	-22.1033  	477.662	155.271
74 	-417.156	-23.4128  	495.114	154.685
75 	-417.156	-23.9249  	478.43 	151.75 
76 	-417.156	-24.7458  	443.134	149.778
77 	-417.156	-24.9908  	536.69 	150.434
78 	-417.156	-25.5585  	510.832	150.893
79 	-417.156	-26.5127  	472.595	151.281
80 	-417.156	-27.0715  	552.171	153.987
81 	-417.156	-27.8477  	475.615	155.663
82 	-417.156	-27.5784  	858.119	155.579
83 	-417.156	-28.4507  	486.179	155.035
84 	-417.156	-29.5104  	478.51 	154.11 
85 	-417.156	-29.8672  	437.52 	152.623
86 	-417.156	-30.0639  	446.838	153.272
87 	-417.156	-30.6121  	469.976	154.696
88 	-417.156	-30.7291  	463.791	153.604
89 	-417.156	-32.0637  	475.486	154.228
90 	-417.156	-32.8285  	469.096	157.861
91 	-417.156	-32.8085  	482.377	158.228
92 	-417.156	-34.1283  	471.367	156.097
93 	-417.156	-34.1606  	471.367	152.234
94 	-417.156	-35.0623  	483.538	153.123
95 	-417.156	-34.9857  	483.538	155.134
96 	-417.156	-35.4963  	474.048	154.321
97 	-417.156	-36.4382  	464.522	154.788
98 	-417.156	-37.0139  	457.664	153.83 
99 	-417.156	-37.662   	472.255	155.533
100	-417.156	-37.8238  	421.598	158.466
101	-417.156	-38.6112  	427.457	153.193
102	-417.156	-38.8473  	410.064	151.277
103	-418.78 	-39.0242  	410.064	150.081
104	-418.78 	-40.444   	410.064	149.727
105	-418.78 	-40.7539  	410.064	147.874
106	-418.78 	-40.7814  	457.514	149.045
107	-418.78 	-41.7478  	412.016	148.821
108	-418.78 	-41.225   	426.705	151.356
109	-418.78 	-42.2636  	426.705	149.776
110	-418.78 	-43.0903  	404.263	148.301
111	-418.78 	-43.5814  	394.345	146.474
112	-418.78 	-44.7279  	426.691	148.331
113	-418.78 	-45.7365  	402.505	143.59 
114	-418.78 	-46.4131  	425.829	144.512
115	-418.78 	-47.299   	425.829	144.201
116	-418.78 	-47.6746  	439.532	143.167
117	-418.78 	-47.4935  	461.921	147.027
118	-418.78 	-47.793   	439.532	146.494
119	-418.78 	-48.5693  	439.532	149.495
120	-418.78 	-49.36    	438.257	151.072
121	-418.78 	-50.076   	438.257	146.475
122	-418.78 	-50.2842  	344.481	144.991
123	-418.78 	-50.8078  	349.157	146.206
124	-418.78 	-51.1527  	345.668	146.644
125	-418.78 	-52.3276  	454.631	148.624
126	-418.78 	-53.3719  	395.296	146.908
127	-418.78 	-53.3387  	366.235	148.087
128	-418.78 	-54.151   	351.071	145.916
129	-418.78 	-54.2593  	367.286	145.065
130	-418.78 	-55.0042  	394.922	145.041
131	-418.78 	-55.3963  	399.472	143.405
132	-418.78 	-56.4811  	396.404	143.935
133	-418.78 	-57.7032  	385.559	143.082
134	-418.78 	-58.9956  	387.854	143.075
135	-418.78 	-59.5466  	399.765	143.592
136	-418.78 	-60.1882  	393.868	147.075
137	-418.78 	-61.0412  	509.961	146.118
138	-418.78 	-62.3276  	469.543	145.53 
139	-418.78 	-63.085   	426.707	144.528
140	-418.78 	-63.4447  	386.618	143.92 
141	-418.78 	-64.2044  	387.686	140.542
142	-418.78 	-64.7463  	380.232	141.221
143	-418.78 	-65.2406  	389.838	143.829
144	-418.78 	-66.212   	402.936	146    
145	-418.78 	-66.479   	402.936	147.754
146	-418.78 	-67.6284  	402.936	145.664
147	-418.78 	-67.6415  	421.324	146.281
148	-418.78 	-68.4438  	376.886	146.467
149	-418.78 	-69.2424  	409.021	143.857
150	-418.78 	-69.3129  	400.712	143.436
151	-420.647	-69.1083  	399.527	140.826
152	-423.91 	-69.0403  	395.959	139.653
153	-423.91 	-69.9453  	395.294	138.383
154	-423.91 	-70.4508  	336.158	135.534
155	-423.91 	-71.2191  	349.415	138.453
156	-423.91 	-71.4251  	390.884	140.147
157	-423.91 	-71.7507  	413.744	139.648
158	-423.91 	-71.7953  	413.744	138.341
159	-423.91 	-72.2227  	384.388	140.009
160	-423.91 	-73.0311  	378.279	136.612
161	-423.91 	-74.3917  	456.966	138.606
162	-423.953	-75.2365  	458.302	139.553
163	-423.953	-75.9182  	383.903	138.927
164	-423.953	-75.6432  	375.756	143.008
165	-423.953	-76.2544  	521.069	142.633
166	-423.953	-76.0113  	521.069	140.348
167	-423.953	-77.3812  	470.309	140.407
168	-423.953	-77.7365  	405.129	138.943
169	-423.953	-78.5049  	336.107	136.488
170	-423.953	-79.1155  	320.352	136.512
171	-423.953	-79.6232  	316.904	136.611
172	-423.953	-80.1833  	354.636	137.269
173	-423.953	-80.9608  	354.636	138.086
174	-423.953	-81.0144  	419.413	142.052
175	-423.953	-80.9239  	360.671	142.316
176	-423.953	-81.5047  	410.392	142.534
177	-423.953	-81.9956  	369.982	140.978
178	-423.953	-82.3498  	351.817	137.988
179	-423.953	-83.2415  	353.838	138.142
180	-423.953	-83.4312  	335.068	136.021
181	-423.953	-84.3074  	316.661	136.336
182	-424.798	-84.7394  	294.434	135.299
183	-424.798	-84.7567  	294.434	136.507
184	-424.798	-85.4913  	281.98 	134.841
185	-424.798	-85.1413  	326.701	138.088
186	-424.798	-84.8958  	371.196	139.548
187	-424.798	-86.35    	423.17 	138.735
188	-424.798	-87.2063  	370.848	138.872
189	-424.798	-87.8226  	342.318	138.37 
190	-424.798	-88.1846  	330.409	137.034
191	-424.798	-89.2541  	321.195	133.623
192	-424.798	-90.0548  	315.833	130.059
193	-424.798	-90.9882  	325.754	129.571
194	-424.798	-91.745   	381.17 	131.994
195	-424.798	-92.4675  	377.569	133.143
196	-424.798	-93.0415  	338.834	134.445
197	-424.798	-93.4787  	377.414	139.923
198	-424.798	-93.694   	456.86 	139.773
199	-424.798	-94.4341  	404.462	140.59 
200	-424.798	-94.8995  	392.807	141.553
201	-424.798	-95.5021  	369.546	137.017
202	-424.798	-94.8857  	383.788	136.34 
203	-424.798	-95.3065  	369.891	137.015
204	-424.798	-95.5437  	396.784	136.105
205	-424.798	-95.334   	396.784	138.183
206	-424.798	-95.7955  	331.781	135.165
207	-424.798	-96.3827  	342.002	134.324
208	-424.798	-97.1164  	329.325	135.619
209	-424.798	-97.4738  	436.485	134.17 
210	-424.798	-96.8907  	436.485	137.226
211	-424.798	-96.5998  	436.485	135.687
212	-424.798	-97.3158  	384.482	135.959
213	-424.798	-97.9021  	384.482	134.998
214	-424.798	-98.1034  	342.907	133.537
215	-424.798	-98.4597  	326.96 	133.435
216	-424.798	-99.039   	302.19 	134.053
217	-424.798	-99.2306  	348.658	135.159
218	-424.798	-100.345  	335.725	135.125
219	-424.798	-100.961  	350.965	134.624
220	-424.798	-102.312  	356.908	135.23 
221	-424.798	-103.197  	356.908	133.641
222	-424.798	-103.259  	355.052	135.875
223	-424.798	-103.891  	340.236	138.927
224	-424.798	-104.511  	371.185	138.941
225	-424.798	-105.061  	354.697	139.531
226	-424.798	-105.341  	373.594	139.812
227	-424.798	-105.731  	529.883	140.693
228	-424.798	-106.43   	357.615	137.374
229	-424.798	-106.675  	356.507	135.768
230	-424.798	-107.22   	317.782	134.983
231	-424.798	-107.856  	298.934	133.342
232	-424.798	-107.974  	311.375	136.846
233	-424.798	-108.121  	309.71 	134.192
234	-426.202	-108.741  	316.211	134.261
235	-426.202	-108.952  	331.501	135.998
236	-426.202	-109.439  	397.427	134.866
237	-426.202	-110.595  	361.761	133.332
238	-426.202	-111.394  	361.761	135.471
239	-426.202	-111.837  	339.087	135.181
240	-426.202	-112.56   	339.087	131.792
241	-426.202	-112.972  	391.712	132.921
242	-426.202	-113.464  	383.228	132.187
243	-426.202	-113.157  	312.019	133.006
244	-426.202	-114.147  	298.671	130.698
245	-426.202	-113.965  	312.08 	133.308
246	-426.202	-114.295  	320.639	131.853
247	-426.202	-114.8    	324.394	133.779
248	-426.202	-115.012  	324.394	133.452
249	-426.202	-115.335  	345.928	134.843
250	-426.202	-115.907  	324.394	132.921
251	-426.202	-116.284  	324.394	132.781
252	-426.202	-117.388  	380.622	134.019
253	-426.202	-117.268  	312.887	133.281
254	-426.202	-117.079  	355.671	134.112
255	-426.202	-117.707  	305.577	131.394
256	-426.202	-118.185  	264.783	129.929
257	-426.202	-117.861  	264.783	132.116
258	-431.541	-118.107  	335.114	132.519
259	-431.541	-118.547  	329.697	133.266
260	-431.541	-118.601  	333.575	132.287
261	-431.541	-119.369  	318.161	131.033
262	-431.541	-119.773  	318.161	130.071
263	-431.541	-120.513  	290.423	128.708
264	-431.541	-120.513  	285.99 	129.869
265	-431.541	-119.708  	284.502	131.266
266	-431.541	-120.022  	392.794	131.095
267	-431.541	-120.744  	355.8  	130.064
268	-431.541	-121.526  	314.211	131.448
269	-431.541	-121.76   	327.16 	130.149
270	-431.541	-122.026  	346.726	129.805
271	-431.541	-122.942  	295.752	129.503
272	-431.541	-124.125  	305.183	127.523
273	-431.541	-124.717  	289.214	126.622
274	-431.541	-124.816  	287.409	123.691
275	-431.541	-125.148  	297.41 	125.699
276	-431.541	-125.304  	297.41 	125.789
277	-431.541	-125.555  	248.845	125.303
278	-431.541	-125.997  	312.442	126.895
279	-431.541	-126.506  	290.874	126.004
280	-431.541	-127.056  	331.647	126.357
281	-431.541	-127.321  	371.945	127.386
282	-431.541	-128.476  	371.945	126.185
283	-431.541	-129.711  	382.348	125.199
284	-431.541	-129.93   	289.757	122.452
285	-431.541	-130.181  	289.757	121.341
286	-431.541	-130.571  	272.113	120.366
287	-431.541	-130.976  	235.762	119.933
288	-431.541	-131.113  	267.272	121.261
289	-431.541	-131.721  	267.272	122.085
290	-431.541	-131.264  	249.223	122.465
291	-431.541	-131.385  	257.195	122.764
292	-431.541	-131.36   	272.488	122.352
293	-431.541	-132.017  	259.797	123.774
294	-431.541	-132.793  	343.095	123.286
295	-431.541	-132.515  	274.237	122.595
296	-431.541	-133.359  	320.266	120.874
297	-435.829	-133.737  	282.878	119.853
298	-435.829	-133.761  	282.878	119.125
299	-435.829	-134.221  	278.282	120.48 
300	-435.829	-134.605  	323.072	123.943
301	-435.829	-135.113  	336.652	119.984
302	-435.829	-135.786  	309.773	118.243
303	-435.829	-136.03   	287.361	117.187
304	-435.829	-136.215  	257    	118.398
305	-435.829	-136.405  	287.653	118.546
306	-435.829	-137.12   	307.677	120.236
307	-435.829	-137.07   	353.468	123.754
308	-435.829	-137.775  	350.149	121.102
309	-435.829	-138.113  	247.558	119.95 
310	-435.829	-137.711  	285.865	120.778
311	-435.829	-138.235  	267.818	119.732
312	-435.829	-137.487  	548.309	120.99 
313	-435.829	-137.576  	238.526	122.071
314	-435.829	-137.535  	333.6  	123.614
315	-435.829	-138      	319.963	123.85 
316	-435.829	-138.334  	271.292	122.802
317	-435.829	-138.713  	263.62 	123.079
318	-435.829	-139.398  	263.62 	122.828
319	-435.829	-139.252  	288.18 	123.802
320	-435.829	-139.885  	257.5  	121.471
321	-435.829	-139.915  	241.207	120.362
322	-435.829	-140.708  	211.343	119.66 
323	-435.829	-140.763  	270.036	119.709
324	-435.829	-141.47   	260.626	116.762
325	-435.829	-141.822  	279.081	117.773
326	-435.829	-141.692  	295.534	117.874
327	-435.829	-141.826  	320.823	119.429
328	-435.829	-142.331  	346.169	122.179
329	-435.829	-142.714  	325.663	119.073
330	-435.829	-142.771  	273.656	121.624
331	-435.829	-143.016  	307.352	122.136
