/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.9665e+06	3.61997e+08	6.61423e+09	5.87553e+08
1  	6.9665e+06	3.64809e+08	6.61423e+09	5.90684e+08
2  	6.9665e+06	3.52001e+08	6.61423e+09	5.59273e+08
3  	3.77164e+06	3.42597e+08	4.32453e+09	4.91577e+08
4  	3.77164e+06	3.39079e+08	4.23183e+09	4.8176e+08 
5  	3.77164e+06	3.36337e+08	4.48639e+09	4.71848e+08
6  	3.77164e+06	3.39391e+08	5.40873e+09	5.06579e+08
7  	2.93516e+06	3.2668e+08 	5.36559e+09	4.92127e+08
8  	2.93516e+06	3.26461e+08	4.66623e+09	4.77002e+08
9  	2.93516e+06	3.29703e+08	3.93567e+09	4.6811e+08 
10 	2.93516e+06	3.43353e+08	3.96566e+09	5.23875e+08
11 	2.93516e+06	3.38963e+08	5.05388e+09	5.14272e+08
12 	2.93516e+06	3.44735e+08	5.62484e+09	5.58358e+08
13 	2.93516e+06	3.20582e+08	5.62484e+09	4.82048e+08
14 	2.93516e+06	3.12046e+08	4.20765e+09	4.19652e+08
15 	2.56986e+06	3.25695e+08	4.35493e+09	4.55135e+08
16 	2.56986e+06	3.23224e+08	4.35493e+09	4.39186e+08
17 	2.56986e+06	3.20661e+08	3.56407e+09	4.22004e+08
18 	2.56986e+06	3.18177e+08	3.99035e+09	4.25716e+08
19 	2.56986e+06	3.21646e+08	5.21409e+09	4.77621e+08
20 	2.56986e+06	3.38141e+08	5.33623e+09	5.27596e+08
21 	2.56986e+06	3.52153e+08	5.33623e+09	5.68729e+08
22 	2.56986e+06	3.455e+08  	5.10194e+09	5.38741e+08
23 	2.56986e+06	3.39742e+08	3.88744e+09	4.89215e+08
24 	2.56986e+06	3.33509e+08	4.83671e+09	5.14335e+08
25 	2.56986e+06	3.18425e+08	3.82399e+09	4.61215e+08
26 	2.56986e+06	3.31748e+08	5.13212e+09	5.21838e+08
27 	2.56986e+06	3.33875e+08	5.52732e+09	5.33724e+08
28 	2.56986e+06	3.36854e+08	5.52732e+09	5.41553e+08
29 	2.56986e+06	3.34602e+08	5.52732e+09	5.47123e+08
30 	2.56986e+06	3.34917e+08	5.72429e+09	5.64643e+08
31 	2.56986e+06	3.29573e+08	6.32356e+09	5.58978e+08
32 	2.56986e+06	3.24157e+08	5.33334e+09	5.20479e+08
33 	2.56986e+06	3.01698e+08	4.58496e+09	4.45627e+08
34 	2.56986e+06	2.94996e+08	4.58125e+09	4.27686e+08
35 	2.56986e+06	2.91887e+08	4.57123e+09	4.1802e+08 
36 	2.56986e+06	3.07981e+08	5.3426e+09 	5.00198e+08
37 	2.56986e+06	3.04749e+08	4.95976e+09	4.71287e+08
