/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-97.149	-71.3804	24.7661	15.1689
1  	-97.149	-71.3888	20.4136	15.6766
2  	-97.149	-71.6943	18.2366	15.5748
3  	-97.149	-71.9127	18.2366	15.5668
4  	-97.149	-72.0031	9.04065	15.0457
5  	-97.149	-71.82  	19.7799	15.2397
6  	-97.149	-71.5133	21.314 	15.683 
7  	-97.149	-71.7659	13.025 	14.9276
8  	-97.149	-71.64  	2.61073	14.8569
9  	-97.149	-71.5538	-7.89028	14.7943
10 	-97.149	-71.7869	16.6567 	15.2512
11 	-97.149	-71.845 	16.6567 	15.1726
12 	-97.149	-72.1031	0.475297	14.7389
13 	-97.149	-71.9449	15.9563 	14.8503
14 	-97.149	-71.732 	0.475297	15.4331
15 	-97.1557	-71.4686	11.9982 	15.7836
16 	-97.1557	-71.2638	11.9982 	15.9642
17 	-97.1557	-71.4218	4.37519 	15.581 
18 	-97.1557	-71.3394	-2.3178 	16.0206
19 	-97.1557	-71.755 	-5.30378	15.4587
20 	-97.1557	-71.6101	15.8262 	16.3502
21 	-97.1557	-71.6106	11.5667 	15.9343
22 	-97.1557	-71.6533	46.3141 	15.6935
23 	-97.1557	-71.7725	46.3141 	15.9158
24 	-97.1557	-71.7053	37.4619 	16.3073
25 	-97.1557	-71.8098	-0.603632	16.0412
26 	-97.1557	-71.6826	-0.603632	15.8749
27 	-97.1557	-71.5127	57.5357  	16.527 
28 	-97.1557	-71.4113	1.59839  	16.1019
29 	-97.1557	-71.1421	16.9441  	16.1765
30 	-97.1557	-71.6582	5.11263  	15.1338
31 	-97.1557	-71.5671	-5.98608 	15.9208
32 	-97.1557	-71.0983	10.1545  	16.3921
33 	-97.1557	-71.3999	19.18    	16.2724
34 	-97.1557	-71.6647	19.18    	15.64  
35 	-97.1557	-71.4688	14.127   	16.6844
36 	-97.1557	-71.1712	13.3071  	16.8668
37 	-97.1557	-71.2431	16.6892  	17.4297
38 	-97.1557	-71.0784	35.8534  	17.61  
39 	-97.1557	-70.8   	34.4062  	17.826 
40 	-97.1557	-70.8613	18.8743  	17.5932
41 	-97.1557	-70.5282	22.5036  	17.8738
42 	-97.1557	-70.8069	24.0746  	17.6367
43 	-97.1557	-70.937 	34.1915  	17.5624
44 	-97.1557	-70.8515	30.3318  	17.9676
45 	-97.1557	-70.6276	24.4567  	18.073 
46 	-97.1557	-71.1143	24.4567  	18.0747
47 	-97.1557	-70.8412	16.3942  	18.2071
48 	-97.1557	-70.8375	23.862   	17.5493
49 	-97.1557	-70.9308	10.5633  	16.9211
50 	-97.1557	-70.8647	8.92211  	17.5042
51 	-97.1557	-71.0824	4.9813   	17.4804
52 	-97.1557	-70.7563	1.97319  	17.4932
53 	-97.1557	-70.9233	2.21229  	17.1101
54 	-97.1557	-70.7428	15.9313  	17.7381
55 	-97.1557	-70.7116	15.9313  	18.3456
56 	-97.1557	-70.9926	5.25101  	17.5024
57 	-97.1557	-71.0148	38.7697  	18.2572
58 	-97.1557	-70.9048	29.2165  	18.4314
59 	-98.0075	-71.3584	31.9623  	17.9404
60 	-98.0075	-71.148 	26.8816  	17.6527
61 	-98.0075	-71.1396	18.6427  	17.515 
62 	-98.0075	-71.0121	18.6427  	17.2996
63 	-98.0075	-71.0356	18.6427  	17.635 
64 	-98.0075	-70.7762	27.4799  	18.213 
65 	-98.0075	-70.7223	18.0879  	18.1269
66 	-98.0075	-70.7135	18.0879  	18.2747
67 	-98.0075	-70.9271	13.0594  	17.3286
68 	-98.0075	-71.3914	13.0594  	17.3065
69 	-98.0075	-71.5971	31.0801  	16.5535
70 	-98.0075	-71.899 	16.3041  	15.8359
71 	-98.0075	-71.418 	29.3073  	17.4058
72 	-98.0075	-70.828 	28.7237  	18.588 
73 	-98.0075	-70.8143	111.576  	18.5918
74 	-98.0075	-69.9691	20.8351  	18.5514
75 	-98.0075	-70.1152	29.786   	18.7034
76 	-98.0075	-70.3261	32.1089  	18.8918
77 	-98.0075	-70.2695	17.0876  	18.4743
78 	-98.0075	-70.4485	32.7496  	18.0972
79 	-98.0075	-70.5323	32.7496  	18.3903
80 	-98.0075	-70.4427	50.2999  	18.5334
81 	-98.0075	-70.5595	22.6449  	17.9948
82 	-98.0075	-70.7265	18.1306  	17.5343
83 	-98.0075	-70.3852	47.5075  	18.3887
84 	-98.0075	-70.4172	69.8625  	18.6629
85 	-98.0075	-70.6683	63.5747  	18.3724
86 	-98.0075	-70.234 	63.5747  	19.0421
87 	-98.0075	-70.6571	21.3494  	18.1866
88 	-98.0075	-70.8218	7.34339  	17.6087
89 	-98.0075	-70.714 	45.4404  	18.4355
90 	-98.0075	-70.7519	32.3638  	18.7706
91 	-98.0075	-70.3951	23.2004  	18.8142
92 	-98.0075	-70.366 	39.5286  	19.0157
93 	-98.0075	-70.6261	49.0954  	18.6747
94 	-98.0075	-70.5894	38.7222  	18.4487
95 	-98.0075	-70.579 	34.5796  	19.0441
96 	-98.0075	-71.0118	26.5137  	18.0633
97 	-98.0075	-70.9928	28.7974  	17.6268
98 	-98.0075	-71.068 	62.3006  	18.1055
99 	-98.0075	-70.6057	42.2204  	18.361 
100	-98.0075	-70.427 	37.8004  	18.3875
