/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	194.422	68670.8	266616	51376.9
1  	194.422	68074  	252465	49874.4
2  	-34.1147	67983.1	261448	50724.6
3  	-381.215	68401.1	278869	51013.4
4  	-381.215	67711.8	288221	50328.6
5  	-381.215	67292.1	268631	49618.7
6  	-381.215	67427.4	268631	49747.2
7  	-381.215	67142.2	254429	47556.4
8  	-381.215	67127.8	254429	47691.7
9  	-381.215	67256.6	296252	49315.9
10 	-381.215	67041.4	294385	48443.9
11 	-381.215	66778  	225030	48298.7
12 	-381.215	67400.7	267806	50233.9
13 	-453.74 	66931.1	267806	50239.7
14 	-453.74 	67041.1	264914	50815.7
15 	-453.74 	66263.2	252712	49728.7
16 	-453.74 	65966.1	252712	50134.2
17 	-453.74 	66102.4	259856	49922.1
18 	-453.74 	65412.2	263879	50499.1
19 	-453.74 	64875.6	263879	50353.1
20 	-453.74 	64788  	258357	50156.1
21 	-453.74 	64759.9	256123	50088.3
22 	-453.74 	64015.2	253886	48073.6
23 	-453.74 	64205.7	253886	48230.8
24 	-453.74 	64536.6	257303	48647.6
25 	-453.74 	64382.7	257303	48942.7
26 	-453.74 	64349.4	233982	48951.6
27 	-453.74 	64144.2	244507	48373.1
28 	-453.74 	63074.6	244507	46550.3
29 	-453.74 	62977.6	244820	46593.2
30 	-453.74 	62712  	238443	45889.2
31 	-453.74 	62732.8	230226	45967.9
32 	-453.74 	62821.5	224294	46241.6
33 	-453.74 	62680.9	246869	46543.1
34 	-453.74 	62474.5	272606	47082.7
35 	-453.74 	62243.1	226786	46640.3
36 	-453.74 	62463.9	240971	47693.9
37 	-453.74 	62072.9	241379	47004.5
38 	-453.74 	61607.7	228640	46687  
39 	-453.74 	61948.4	234726	47790.6
40 	-453.74 	61816.7	231302	47496.7
41 	-453.74 	61208.2	226104	45516.2
42 	-453.74 	60282.4	226104	43531.8
43 	-453.74 	59907.7	225837	43530.6
44 	-453.74 	59882.5	254269	43667.2
45 	-542.487	59552.6	227939	43320  
46 	-542.997	59207.9	236945	43893.9
47 	-542.997	59356.1	257919	44479.1
48 	-542.997	58939.2	227800	43824.5
49 	-542.997	58925  	222778	44867  
50 	-542.997	59046.9	234901	44816.2
51 	-542.997	58347.4	240942	43313.8
52 	-542.997	58038  	232254	43185.6
53 	-542.997	57555.8	214891	42216.6
54 	-543.165	57564  	216922	42903.6
55 	-543.165	56894.6	204119	41094.2
56 	-543.204	56498.7	223805	40768.2
57 	-543.204	56654.4	228766	42124.9
58 	-543.204	56440.1	228766	41831.2
59 	-543.204	56837.9	233916	42170.7
60 	-543.204	57179.2	241632	44651.4
61 	-543.204	56685.5	236271	44309.4
62 	-543.204	56726.7	264907	44681.9
63 	-543.204	56428  	240346	44277.3
64 	-543.204	56671.3	233588	44849.1
65 	-543.204	56268  	233588	43906.4
66 	-543.204	55856.9	233588	42795.5
67 	-543.204	55661.6	276893	42995.6
68 	-543.204	55847.2	228066	43343.9
69 	-543.204	56108  	218488	43330.8
70 	-543.204	55715.6	216009	42754.1
