/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2312.24	157693	512910	102822
1  	2312.24	157363	480609	101745
2  	2312.24	157479	480996	103043
3  	2312.24	157339	480996	103587
4  	2312.24	157334	504751	103591
5  	2312.24	156972	497204	103898
6  	2312.24	156646	493764	102489
7  	2312.24	156248	476624	103071
8  	1839.92	156285	532137	104542
9  	1839.92	156253	532137	103759
10 	1839.92	156032	558191	104147
11 	1839.92	156379	558191	104745
12 	1839.92	156038	517488	104491
13 	978.664	155589	524196	106058
14 	978.664	156356	531322	105386
15 	978.664	156819	526075	106001
16 	978.664	156128	490789	105291
17 	978.664	155988	531763	106267
18 	978.664	156158	510160	106052
19 	978.664	155355	483389	104984
20 	978.664	155376	475299	104708
21 	978.664	155226	489703	103851
22 	978.664	154225	493662	104218
23 	978.664	154309	506292	103934
24 	978.664	154421	483425	103793
25 	978.664	154339	483425	103786
26 	978.664	154004	493417	105601
27 	978.664	153050	523495	105598
28 	978.664	152574	470991	102835
29 	978.664	152752	467911	101955
30 	978.664	152551	467911	102045
31 	978.664	153077	536113	103529
32 	978.664	152084	515317	103464
33 	978.664	152015	582340	104945
34 	978.664	151538	582340	105543
35 	978.664	151305	573684	105869
36 	978.664	150993	509221	104466
37 	978.664	150177	507960	104068
38 	978.664	150661	507960	105149
39 	978.664	150614	534444	105137
40 	978.664	150647	528954	105712
41 	978.664	150624	522045	105444
42 	978.664	150420	540686	103984
43 	978.664	149739	516044	101507
44 	978.664	150231	437313	99626.4
45 	978.664	150380	479566	100700 
46 	978.664	150333	524722	101106 
47 	978.664	149629	563656	101899 
48 	978.664	149038	563986	100446 
49 	978.664	149438	512652	98882.1
50 	675.343	150220	512669	101470 
51 	675.343	150317	512669	103272 
52 	675.343	150156	518629	102647 
53 	675.343	149901	512669	102547 
54 	571.195	149972	546030	104843 
55 	571.195	149783	512921	104259 
56 	566.998	150252	608386	106703 
57 	566.998	150632	563391	107192 
58 	566.998	150249	582471	108040 
59 	566.998	149878	571314	108516 
60 	566.998	149530	565198	109710 
61 	566.998	149785	583093	109388 
62 	566.998	149419	572973	107459 
63 	566.998	149211	572442	105224 
64 	566.998	149098	573115	105776 
65 	566.998	147607	557815	104312 
66 	516.491	147177	547170	103292 
67 	516.491	146684	493681	102781 
68 	516.491	146401	493681	103174 
