gen	min    	avg   	max        	std   
0  	430.353	530024	1.69999e+06	301474
1  	430.353	527121	1.52235e+06	291594
2  	430.353	526912	1.49966e+06	283550
3  	148.47 	527203	1.44936e+06	287370
4  	148.47 	524970	1.53201e+06	284382
5  	148.47 	524290	1.53201e+06	296381
6  	148.47 	524463	1.50497e+06	295661
7  	148.47 	521012	1.39396e+06	292705
8  	148.47 	521142	1.62573e+06	291558
9  	148.47 	520419	1.76782e+06	289301
10 	148.47 	515492	1.70514e+06	293337
11 	148.47 	517695	1.73277e+06	295925
12 	148.47 	517957	1.73277e+06	297788
13 	146.794	516634	1.6003e+06 	294468
14 	146.794	514706	1.38534e+06	287973
15 	146.794	513395	1.38534e+06	290894
16 	144.579	511305	1.36238e+06	287989
17 	144.579	510414	1.47337e+06	288617
18 	144.579	507987	1.48713e+06	288701
19 	144.579	504647	1.46283e+06	283078
20 	144.579	502326	1.30134e+06	278389
21 	142.851	501721	1.46586e+06	282706
22 	142.851	502400	1.38782e+06	277847
23 	142.851	500379	1.55702e+06	280118
24 	137.135	500797	1.4194e+06 	290997
25 	128.696	497762	1.4194e+06 	286978
26 	128.696	496187	1.4194e+06 	285231
27 	128.696	493658	1.39531e+06	278024
28 	128.696	490189	1.24166e+06	270140
29 	128.696	490795	1.36999e+06	273855
30 	128.696	488077	1.3269e+06 	274393
31 	128.696	490578	1.31412e+06	278052
32 	128.696	488818	1.46257e+06	275828
33 	128.696	487551	1.26709e+06	271034
34 	128.696	485149	1.28468e+06	269449
35 	128.696	479671	1.32773e+06	269855
36 	128.696	483716	1.58156e+06	276489
37 	124.289	486040	1.58156e+06	275174
38 	124.289	483819	1.49185e+06	270817
39 	124.289	481066	1.41062e+06	267112
40 	124.289	481101	1.26375e+06	273050
41 	124.289	478218	1.5355e+06 	274743
42 	124.289	471577	1.34601e+06	273382
43 	124.289	466190	1.5559e+06 	269186
44 	124.289	460437	1.35473e+06	264881
45 	124.289	460008	1.35561e+06	267485
46 	124.289	459370	1.24404e+06	269475
47 	124.289	459636	1.54619e+06	269837
48 	124.289	455977	1.20619e+06	263403
49 	124.289	454752	1.20219e+06	262492
50 	124.289	453931	1.20219e+06	264004
51 	124.289	455673	1.25868e+06	271259
52 	100.792	455262	1.20381e+06	271404
53 	100.792	453711	1.19622e+06	268018
54 	100.792	451439	1.24174e+06	268639
55 	100.792	449280	1.20649e+06	268126
56 	100.792	453477	1.26781e+06	279119
57 	100.792	447958	1.31081e+06	273119
58 	97.1301	450041	1.66685e+06	277287
59 	97.1301	449851	1.29147e+06	274638
60 	97.1301	450243	1.29147e+06	278596
61 	97.1301	445392	1.24136e+06	276144
62 	97.1301	444911	1.35218e+06	271721
