/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	309.415	73151.3	248898	52699
1  	309.415	73109.3	272208	54056.9
2  	309.415	73242.5	292757	55631.4
3  	309.415	73148.2	293071	56313.9
4  	309.415	73141.5	280357	55951.2
5  	309.415	73130.3	280357	55569  
6  	309.415	72791.6	270414	54251.1
7  	-109.655	72534.5	271356	54090.9
8  	-531.288	72219  	265605	52707  
9  	-531.288	71660.7	265880	53192.5
10 	-531.288	71320.2	256712	52447.8
11 	-531.288	71421  	254380	51959.5
12 	-539.389	71041.1	244523	51085.5
13 	-539.389	70816.6	267651	50150.2
14 	-539.389	70404.3	264680	50408  
15 	-539.389	70425.3	264014	50820  
16 	-539.389	69958.9	254639	50185.5
17 	-543.166	69827.7	277146	50969.9
18 	-543.166	69616.4	234368	50748.1
19 	-543.166	68951.8	229017	50491.6
20 	-543.166	68846.9	264866	52109.6
21 	-543.166	68386.5	244082	51958.4
22 	-543.166	67724.3	263404	51369.8
23 	-543.166	67787.3	263661	51306.4
24 	-543.166	67285  	262743	50236.8
25 	-543.166	67363  	245487	51027.8
26 	-543.166	66878.9	249619	50978.9
27 	-543.166	67059.1	255944	50916.9
28 	-543.166	66916.7	255307	50978.6
29 	-543.166	67022.7	254953	51164.1
30 	-543.166	66737  	254294	50762.8
31 	-543.166	66642.9	271668	52073.4
32 	-543.166	66394.9	273845	51327.9
33 	-543.166	66633.2	272489	50790.2
34 	-543.166	66619.1	263012	51103  
35 	-543.166	66808.3	266980	51098  
36 	-543.182	66549.2	282793	52097.9
37 	-543.43 	66281.9	282793	51573.6
38 	-543.43 	65902.5	294918	50859.7
39 	-543.43 	66134.5	294039	50668.2
40 	-543.43 	65857.9	272658	50338.8
41 	-543.43 	65963.2	256508	49788.6
42 	-543.43 	65890.9	256508	50366.2
43 	-543.43 	65485.8	249360	50582.9
44 	-543.43 	65216  	249360	49745.4
45 	-543.43 	64991.5	243667	48575.9
46 	-543.43 	64883.7	244052	49014.4
47 	-543.43 	64755.8	241030	47251.6
48 	-543.43 	64547.8	238462	47686.2
49 	-543.43 	63657.5	226966	46021.6
50 	-543.43 	63625.9	228888	47563.4
51 	-543.43 	63936.7	228888	48190.9
52 	-543.43 	63721.2	259953	48592.1
53 	-543.43 	63226.9	228888	47971  
54 	-543.43 	62941.6	323282	47638.5
55 	-543.43 	62705.1	231313	47231.8
56 	-543.43 	62854.5	241542	49052.3
57 	-543.43 	62817.9	289459	49999.5
58 	-543.43 	62458  	289459	49590.5
59 	-543.43 	62510.7	289459	49124.4
