gen	min    	avg    	max   	std    
0  	83.4012	195.098	288.51	35.9252
1  	83.4012	194.773	296.809	37.0029
2  	81.9281	194.568	293.309	36.7429
3  	81.9281	194.395	284.165	36.6552
4  	81.9281	194.054	302.48 	36.4701
5  	80.5806	193.74 	297.224	36.4167
6  	77.4672	193.448	294.46 	35.5646
7  	77.4672	193.251	287.016	35.3961
8  	69.9924	192.959	286.726	36.1073
9  	69.9924	192.68 	296.922	36.5078
10 	69.9924	192.429	289.478	37.0624
11 	69.9924	192.172	292.756	36.8669
12 	69.9924	191.873	291.792	37.3462
13 	69.9924	191.605	279.21 	36.3765
14 	69.9924	191.309	280.888	36.2541
15 	69.5302	191.093	281.075	36.6443
16 	66.7538	190.725	287.807	37.2394
17 	63.0231	190.44 	287.894	37.5937
18 	63.0231	190.152	281.7  	37.6783
19 	63.0231	189.875	284.936	37.5633
20 	63.0231	189.528	290.66 	37.9531
21 	63.0231	189.202	297.665	37.7663
22 	63.0231	188.962	290.724	37.0106
23 	63.0231	188.642	282.497	36.8958
24 	61.819 	188.302	282.497	37.5196
25 	61.819 	188.087	274.153	38.0374
26 	55.3362	187.825	278.471	38.5619
27 	55.3362	187.535	272.68 	38.6874
28 	55.3362	187.236	272.182	37.2479
29 	55.3362	186.918	278.864	37.3509
30 	53.9609	186.614	271.968	37.2524
31 	53.9609	186.204	270.667	37.419 
32 	53.9609	185.958	280.462	37.3722
33 	53.9609	185.659	298.786	37.1048
34 	53.9609	185.366	277.57 	37.5315
35 	53.9609	185.077	277.57 	37.7084
36 	53.1698	184.774	276.299	37.202 
37 	53.1698	184.551	271.688	37.3547
38 	53.1698	184.27 	271.688	37.0518
39 	53.1698	184.003	265.234	36.6838
40 	52.4014	183.743	272.509	37.1436
41 	52.4014	183.382	268.14 	36.1959
42 	51.1782	183.146	267.21 	37.0097
43 	51.1782	182.895	273.265	36.9428
44 	43.0887	182.673	273.265	37.1924
45 	43.0887	182.378	273.265	37.2954
46 	43.0887	181.942	276.845	37.7626
47 	42.5778	181.62 	287.342	38.2905
48 	42.5778	181.43 	285.453	38.503 
49 	40.4458	181.058	285.281	38.6745
50 	40.4458	180.722	285.281	38.3404
51 	40.4458	180.409	288.668	37.6193
52 	40.4458	180.157	276.997	38.2925
53 	40.4458	179.869	274.068	38.3043
54 	40.4458	179.59 	267.987	38.1688
55 	40.4458	179.265	276.736	38.2112
56 	40.4458	179.028	270.291	38.4242
57 	40.4458	178.712	278.273	37.9791
58 	40.0617	178.417	276.178	38.707 
59 	40.0617	178.223	275.105	39.4563
60 	40.0617	177.944	272.859	40.0221
61 	40.0617	177.57 	272.859	40.2124
62 	39.908 	177.306	270.958	40.7409
63 	39.908 	176.918	278.815	40.425 
64 	39.908 	176.662	278.815	40.5743
65 	39.908 	176.321	289.019	40.6283
66 	39.908 	176.147	284.211	40.2395
67 	39.908 	175.88 	284.211	40.462 
68 	39.908 	175.59 	278.753	40.5204
69 	39.908 	175.315	278.03 	40.8368
70 	39.2306	174.961	269.751	40.0627
71 	39.2306	174.717	266.835	40.3957
72 	39.2306	174.436	263.255	40.198 
73 	39.2306	174.218	273.794	39.8373
74 	39.2306	173.935	278.689	39.5896
75 	38.9623	173.647	278.689	39.2995
76 	38.9623	173.36 	275.777	39.5209
77 	38.9623	173.061	274.94 	39.6022
78 	38.9623	172.775	272.502	39.8321
79 	38.9623	172.512	268.735	40.2163
80 	38.9623	172.197	271.007	40.3261
81 	38.9623	171.812	263.823	40.0756
82 	37.4366	171.524	264.594	40.518 
83 	37.4366	171.158	265.795	39.9171
84 	37.4366	170.848	267.644	40.371 
85 	37.4366	170.601	267.072	40.4075
86 	37.4366	170.239	267.072	39.8931
87 	34.0703	169.906	274.193	40.211 
