gen	min     	avg    	max    	std    
0  	-325.342	20.1215	587.975	159.452
1  	-341.727	19.2439	571.077	156.465
2  	-341.727	18.4265	542.695	159.991
3  	-341.727	16.7915	570.48 	156.396
4  	-341.727	16.3413	607.78 	156.713
5  	-341.727	15.9235	536.294	156.642
6  	-341.727	16.0811	585.189	157.704
7  	-349.606	15.8483	523.602	158.014
8  	-349.606	14.6414	547.88 	159.573
9  	-349.606	14.6337	494.285	160.762
10 	-349.606	13.3263	494.285	160.364
11 	-349.606	12.6536	492.024	161.961
12 	-349.606	12.542 	494.611	159.432
13 	-349.606	12.0278	524.302	162.204
14 	-388.493	11.8736	524.302	164.444
15 	-388.493	10.5313	508.274	161.12 
16 	-388.493	9.9297 	601.866	156.276
17 	-388.493	8.9493 	474.524	154.921
18 	-388.493	8.01632	512.239	153.684
19 	-389.397	6.9055 	512.239	152.983
20 	-389.397	6.28952	484.131	149.985
21 	-390.88 	5.24445	468.833	152.647
22 	-393.674	3.96555	464.56 	153.136
23 	-393.674	3.56722	466.13 	151.354
24 	-393.674	2.92588	536.809	155.523
25 	-393.674	2.0335 	466.13 	154.213
26 	-393.674	1.45105	463.617	155.433
27 	-393.674	0.947502	475.606	157.385
28 	-393.674	0.704652	528.122	160.604
29 	-393.674	-0.477371	634.668	159.444
30 	-393.674	-1.34891 	537.451	159.55 
31 	-393.674	-1.65637 	535.954	157.588
32 	-393.674	-2.07671 	465.572	154.78 
33 	-393.674	-2.22164 	465.572	156.722
34 	-393.674	-2.40042 	465.572	155.439
35 	-393.674	-2.54404 	489.036	155.857
36 	-393.674	-3.39967 	461.075	154.293
37 	-393.674	-4.27042 	435.493	155.288
38 	-407.42 	-5.16278 	435.493	155.415
39 	-407.42 	-5.62631 	554.477	155.236
40 	-407.42 	-6.00715 	474.23 	154.603
41 	-407.42 	-6.42345 	494.865	155.962
42 	-407.42 	-7.56049 	494.565	155.297
43 	-407.42 	-7.92723 	494.565	154.032
44 	-407.42 	-8.72737 	476.86 	152.801
45 	-413.198	-9.22761 	468.665	152.947
46 	-413.198	-9.838   	517.951	155.633
47 	-413.198	-9.37803 	637.535	156.832
48 	-413.198	-9.82476 	511.141	155.541
49 	-413.198	-10.2727 	520.982	157.137
50 	-413.198	-10.8438 	615.39 	156.213
51 	-413.198	-12.3588 	463.274	156.887
52 	-413.198	-11.271  	786.533	159.221
53 	-413.198	-12.365  	543.437	155.777
54 	-413.198	-11.4589 	743.224	160.492
55 	-413.198	-11.1533 	774.245	161.44 
56 	-413.198	-12.0721 	599.222	161.511
57 	-413.198	-12.9372 	593.514	163.997
58 	-413.198	-14.8176 	594.853	160.165
