/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5533	104.486	814.241	126.915
1  	-45.5533	103.858	674.362	126.185
2  	-45.5533	104.434	808.498	127.239
3  	-45.5533	103.275	700.178	126.566
4  	-45.5533	103.601	693.837	127.631
5  	-45.5533	104.014	690.909	127.219
6  	-45.5533	103.545	674.487	125.063
7  	-45.5533	102.442	640.378	121.551
8  	-45.5533	103.099	670.977	125.945
9  	-45.5533	101.973	654.943	123.919
10 	-45.5533	100.327	594.43 	120.327
11 	-48.508 	97.9679	579.16 	115.368
12 	-48.508 	98.1276	613.382	119.773
13 	-48.508 	97.6431	568.716	117.681
14 	-48.508 	98.9185	621.425	120.257
15 	-48.508 	98.3535	643.752	122.714
16 	-48.508 	96.8199	650.952	118.311
17 	-48.508 	95.6696	649.861	118.91 
18 	-48.508 	95.7081	654.345	120.144
19 	-48.508 	95.6992	705.297	124.775
20 	-49.1739	95.5535	628.327	121.862
21 	-49.1739	93.902 	600.311	120.198
22 	-49.1739	92.049 	711.593	117.692
23 	-49.1739	89.5016	807.812	114.279
24 	-49.1739	89.9877	595.677	112.458
25 	-49.1739	90.0346	559.027	111.131
26 	-49.7295	89.1746	676.984	114.312
27 	-49.7295	91.1146	861.961	117.728
28 	-49.7295	89.2211	611.498	111.853
29 	-49.8431	86.8071	653.287	109.113
30 	-50.0515	85.9857	638.368	110.972
31 	-50.0515	87.3026	556.324	113.491
32 	-50.0515	84.8114	560.3  	111.847
33 	-50.0515	84.0021	581.853	111.635
34 	-50.0515	82.4266	573.642	108.987
35 	-50.0515	83.4324	620.118	110.108
36 	-50.0515	82.6755	568.244	107.337
37 	-50.0515	82.3711	568.244	107.157
38 	-50.0515	82.0693	521.524	104.14 
39 	-50.0515	81.5389	574.25 	105.113
40 	-50.0515	79.7751	571.327	100.251
41 	-50.0515	82.4423	576.721	107.293
42 	-50.0515	83.2771	576.721	109.093
43 	-50.0515	84.2986	596.112	111.662
44 	-50.0515	83.6561	576.272	111.87 
45 	-50.0515	81.1899	576.272	108.559
46 	-50.0515	80.6865	660.196	106.164
47 	-50.0515	81.1124	643.489	110.455
48 	-50.0515	81.4238	577.718	111.613
49 	-50.0515	80.1709	560.626	111.125
50 	-50.1331	79.6098	560.663	109.469
51 	-50.1331	77.9112	560.325	105.683
52 	-50.1331	77.0509	644.052	105.345
53 	-50.1331	75.723 	560.325	103.052
54 	-50.1331	77.0922	720.914	106.325
55 	-50.1331	75.8822	516.618	104.178
56 	-50.1331	75.0315	542.727	106.178
57 	-50.1331	73.2706	531.589	104.077
58 	-50.1331	74.3678	514.802	108.647
59 	-50.1331	76.4893	562.666	109.256
60 	-50.1331	76.336 	562.666	107.944
61 	-50.155 	77.4872	562.666	107.471
62 	-50.155 	77.9094	676.172	111.241
63 	-50.155 	78.3161	573.67 	110.726
64 	-50.155 	78.7356	653.541	111.479
65 	-50.155 	76.6578	767.382	109.007
66 	-50.155 	76.1429	575.719	107.523
67 	-50.155 	74.8728	569.211	107.473
68 	-50.155 	74.9423	554.595	103.089
69 	-50.155 	74.2319	544.566	104.602
70 	-50.155 	73.348 	501.429	104.397
