/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.528	-918.858	-913.574	5.48986
1  	-965.409	-918.975	-913.601	5.95094
2  	-965.785	-918.891	-913.602	5.79931
3  	-965.785	-919.015	-913.511	5.87375
4  	-970.055	-919.255	-913.585	6.6118 
5  	-970.055	-919.004	-913.562	5.99762
6  	-970.055	-918.951	-913.582	6.20008
7  	-970.328	-918.979	-913.582	6.5161 
8  	-970.721	-918.982	-913.584	6.3238 
9  	-974.35 	-919.029	-913.584	6.8268 
10 	-991.301	-919.173	-913.584	7.49249
11 	-991.301	-919.192	-913.564	7.88672
12 	-991.301	-919.218	-913.542	7.5032 
13 	-991.301	-919.202	-913.567	7.09555
14 	-991.301	-919.241	-913.576	7.10647
15 	-991.301	-919.013	-913.576	6.12374
16 	-991.301	-918.991	-913.579	6.5824 
17 	-991.301	-918.822	-913.604	6.42717
18 	-991.301	-918.725	-913.562	6.0197 
19 	-991.301	-918.668	-913.563	6.50947
20 	-991.301	-918.757	-913.595	6.72624
21 	-991.301	-918.971	-913.595	7.17612
22 	-991.301	-918.96 	-913.562	7.01824
23 	-991.301	-918.935	-913.566	6.75082
24 	-991.301	-918.892	-913.601	6.4082 
25 	-991.958	-919.263	-913.489	6.90929
26 	-991.958	-919.465	-913.493	7.53476
27 	-992.214	-919.401	-913.465	7.82064
28 	-992.214	-919.512	-913.465	8.56674
29 	-992.214	-919.456	-913.465	8.3438 
30 	-992.214	-919.4  	-913.465	7.93245
31 	-992.214	-919.151	-913.516	7.38745
32 	-992.214	-919.41 	-913.471	7.86928
33 	-992.214	-919.182	-913.571	7.54158
34 	-992.214	-919.34 	-913.575	7.69397
35 	-992.214	-919.242	-913.562	7.77091
36 	-992.214	-919.386	-913.441	7.78954
37 	-992.214	-919.271	-913.212	7.60096
38 	-992.214	-919.049	-913.149	6.94723
39 	-992.214	-919.199	-913.132	7.17472
40 	-992.214	-919.224	-913.481	7.20881
41 	-992.214	-919.155	-913.227	6.83959
42 	-992.214	-919.102	-913.473	6.53912
43 	-992.214	-919.109	-913.483	6.86576
44 	-992.214	-919.191	-913.494	7.43115
45 	-992.214	-919.121	-913.589	7.44008
46 	-992.214	-918.783	-913.496	6.47634
47 	-992.214	-918.846	-913.496	6.83951
48 	-992.232	-918.746	-913.501	6.46114
49 	-992.232	-918.88 	-912.766	6.87379
50 	-992.232	-919.338	-913.504	7.80811
51 	-993.432	-919.173	-913.231	6.99329
52 	-993.432	-919.296	-913.504	7.55763
53 	-993.432	-919.107	-913.498	7.03527
54 	-993.432	-919.116	-913.504	7.24528
55 	-993.432	-919.247	-913.496	7.39113
56 	-993.432	-919.188	-913.441	6.79654
57 	-993.432	-919.239	-913.107	6.65992
58 	-995.195	-919.307	-913.207	7.03983
59 	-995.195	-919.46 	-913.363	8.18407
60 	-995.195	-919.271	-913.563	7.81388
61 	-995.195	-919.439	-913.369	8.10182
62 	-995.195	-919.43 	-912.722	8.02312
63 	-995.195	-919.249	-913.241	7.91533
64 	-995.195	-919.163	-913.305	7.42269
65 	-995.195	-919.276	-913.254	7.44112
66 	-995.195	-919.181	-913.288	7.62791
67 	-995.195	-918.999	-912.797	7.13239
68 	-995.195	-918.906	-913.024	6.93209
69 	-995.195	-918.951	-912.779	7.49797
70 	-995.195	-919.002	-912.758	7.91539
71 	-995.195	-918.863	-912.926	7.59576
72 	-995.195	-919.164	-913.054	8.27122
73 	-995.195	-918.9  	-912.967	7.46909
74 	-999.454	-918.963	-913.186	7.33752
75 	-999.454	-918.822	-913.231	7.01785
76 	-999.454	-919.056	-913.231	6.85214
77 	-999.454	-918.922	-913.423	6.38991
78 	-999.454	-919.03 	-913.113	6.56788
79 	-999.454	-919.191	-912.818	7.14757
80 	-999.454	-919.008	-912.782	6.77191
81 	-999.454	-918.992	-913.069	7.51937
82 	-999.454	-918.942	-912.831	7.039  
83 	-999.454	-919.088	-913.06 	7.38134
84 	-999.454	-919.199	-913.077	8.07284
85 	-999.454	-919.234	-913.077	8.01735
86 	-999.454	-919.012	-913.209	6.76944
87 	-999.454	-919.409	-913.32 	8.03907
88 	-999.454	-919.617	-913.161	8.18361
89 	-999.454	-919.416	-913.148	7.56769
90 	-999.454	-919.462	-913.203	7.9268 
91 	-999.454	-919.282	-913.245	7.00818
92 	-999.454	-919.174	-913.187	6.9299 
93 	-999.454	-919.015	-913.396	6.72026
94 	-999.498	-919.085	-911.888	7.51729
95 	-999.498	-919.221	-912.984	7.99819
96 	-999.498	-919.299	-912.144	8.61682
97 	-999.498	-919.191	-912.245	8.13725
98 	-999.498	-919.117	-912.778	7.86516
99 	-999.498	-919.182	-912.914	7.58702
100	-999.498	-919.137	-913.102	7.704  
101	-999.498	-919.031	-913.092	7.38464
102	-999.498	-919.053	-913.099	7.25404
103	-999.498	-919.145	-912.943	7.36059
104	-999.498	-919.051	-912.453	6.8881 
105	-999.498	-919.057	-913.056	6.7896 
106	-999.498	-919.06 	-913.099	7.07629
107	-999.498	-919.048	-912.864	6.86794
108	-999.498	-918.955	-912.952	6.91748
109	-999.498	-919.033	-913.08 	6.68645
110	-999.498	-919.044	-913.184	7.04115
111	-999.498	-918.864	-912.593	6.28311
112	-999.498	-918.988	-913.184	6.13525
113	-999.498	-919.027	-913.301	6.73602
