gen	min   	avg       	max        	std        
0  	108891	1.2732e+07	4.27325e+07	1.16796e+07
1  	108835	1.26876e+07	4.14845e+07	1.16906e+07
2  	108801	1.26408e+07	4.10032e+07	1.16101e+07
3  	96232.7	1.25756e+07	4.06274e+07	1.15647e+07
4  	93311.4	1.25205e+07	3.98188e+07	1.15262e+07
5  	93311.4	1.24963e+07	3.98107e+07	1.14949e+07
6  	93311.4	1.24244e+07	3.96978e+07	1.14679e+07
7  	93311.4	1.23852e+07	3.96984e+07	1.14571e+07
8  	93311.4	1.23429e+07	4.19998e+07	1.14902e+07
9  	93311.4	1.2297e+07 	4.1136e+07 	1.14299e+07
10 	93311.4	1.22882e+07	4.08627e+07	1.14245e+07
11 	92990.5	1.22095e+07	3.98612e+07	1.13679e+07
12 	92990.5	1.22018e+07	4.29006e+07	1.13505e+07
13 	92990.5	1.2209e+07 	4.29006e+07	1.13935e+07
14 	67506  	1.21993e+07	4.2904e+07 	1.14244e+07
15 	40004.9	1.21255e+07	4.28819e+07	1.1383e+07 
16 	23656.7	1.20729e+07	4.07708e+07	1.13171e+07
17 	23656.7	1.20133e+07	4.07658e+07	1.12572e+07
18 	23656.7	1.19577e+07	4.05012e+07	1.1216e+07 
19 	23418.1	1.19042e+07	4.04742e+07	1.11725e+07
20 	23418.1	1.18547e+07	4.04742e+07	1.11181e+07
21 	23418.1	1.1843e+07 	3.99727e+07	1.11082e+07
22 	23418.1	1.18063e+07	3.98893e+07	1.10457e+07
23 	23418.1	1.17672e+07	3.98893e+07	1.1005e+07 
24 	23418.1	1.1735e+07 	3.98893e+07	1.09909e+07
25 	23418.1	1.16833e+07	3.97422e+07	1.09554e+07
26 	23418.1	1.16372e+07	3.95993e+07	1.09176e+07
27 	19140.8	1.16109e+07	3.99723e+07	1.09483e+07
28 	19140.8	1.15446e+07	3.97658e+07	1.0882e+07 
29 	19140.8	1.15156e+07	3.97761e+07	1.08393e+07
30 	19140.8	1.14649e+07	4.00302e+07	1.07916e+07
31 	19140.8	1.14292e+07	3.97765e+07	1.08375e+07
32 	14868.2	1.1387e+07 	3.97765e+07	1.0787e+07 
33 	14868.2	1.13438e+07	3.97765e+07	1.07172e+07
34 	14868.2	1.12991e+07	3.9054e+07 	1.07225e+07
35 	14867.1	1.12439e+07	3.94163e+07	1.06634e+07
36 	14867.1	1.12315e+07	4.07239e+07	1.07001e+07
37 	14867.1	1.11913e+07	3.91461e+07	1.06929e+07
38 	14867.1	1.11518e+07	3.93204e+07	1.06506e+07
39 	14867.1	1.10945e+07	3.93204e+07	1.06451e+07
40 	14867.1	1.10539e+07	3.89166e+07	1.06181e+07
41 	14867.1	1.09925e+07	3.89166e+07	1.06141e+07
