/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2090.4	152484	500838	102864
1  	1692.65	152359	496713	102741
2  	1692.65	151703	476497	101654
3  	1692.65	150837	484219	99980.6
4  	1656.37	151194	484418	100492 
5  	1656.37	151750	512916	101053 
6  	1656.37	152342	499255	100520 
7  	1656.37	151645	506550	98536.2
8  	1656.37	152126	526829	99065.1
9  	1656.37	151507	526341	99852.2
10 	1656.37	151419	526341	98560.3
11 	695.58 	151086	505343	97744.8
12 	695.58 	151884	531615	101008 
13 	695.58 	151063	502493	99426.1
14 	662.38 	150613	502493	99464.4
15 	662.38 	150360	519911	99536  
16 	662.38 	150393	519911	98592.1
17 	662.38 	150585	599939	99014.3
18 	662.38 	149782	565513	98238.7
19 	662.38 	149412	562924	96844.1
20 	662.38 	149260	534618	97946.3
21 	662.38 	149147	486880	97693  
22 	662.38 	148758	478017	96925.2
23 	662.38 	148854	535354	98652.8
24 	662.38 	148295	489268	97416.3
25 	662.38 	148398	462136	97067.7
26 	662.38 	147700	485506	97295.7
27 	473.549	147870	483681	97482  
28 	473.549	147958	531942	98902.2
29 	473.549	148115	607047	99290.5
30 	473.549	147278	607047	97844.2
31 	473.549	147272	536578	97127.6
32 	472.597	146834	499593	97091.9
33 	472.597	146867	493979	98927.3
34 	472.597	146361	494251	98103.5
35 	472.597	148006	494251	100391 
36 	472.597	147566	597498	101411 
37 	472.597	146970	559132	100201 
38 	472.597	146364	559132	99224.8
39 	472.597	146053	556432	98913  
40 	472.597	145339	517490	97660.6
41 	472.597	145080	517433	96214.1
42 	472.597	144544	542950	96029.6
43 	472.597	144089	540152	95825.5
44 	472.597	143828	489079	93309.5
45 	472.597	143624	489079	92290.3
46 	466.93 	143694	457411	90861.3
47 	466.93 	143493	457411	90267.9
48 	466.93 	144089	441703	91565.9
49 	466.93 	143242	477519	92587.3
50 	466.93 	142822	468987	91465.2
51 	466.93 	142383	435744	92621.4
52 	466.93 	142115	431805	92261.7
53 	335.321	141434	431805	93366.7
54 	270.987	141106	484792	94247.1
55 	270.987	141305	484792	93943.9
56 	270.987	141323	458637	93671.6
57 	270.987	140891	458637	93553.3
58 	270.987	140709	433986	93006.2
59 	270.987	140370	457968	93399.3
60 	270.987	140344	472522	93790  
61 	270.987	139862	491093	94506.3
62 	270.987	140748	472417	94885.1
63 	270.987	140350	477149	95269.5
64 	270.987	139786	456014	94496.9
