/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	9.62991	23.2201	43.47	6.53978
1  	8.98826	22.9005	41.6239	6.54722
2  	8.98826	22.5259	42.8883	6.56806
3  	8.88339	22.5676	44.2843	6.84355
4  	8.88339	22.751 	44.715 	6.71264
5  	8.88339	22.9397	44.3913	6.78257
6  	8.88339	22.8395	41.8697	6.51797
7  	8.88339	23.1149	43.0431	6.65529
8  	8.88339	22.7514	42.3559	6.53694
9  	8.88339	22.9536	42.468 	6.54662
10 	8.88339	23.3813	41.4503	6.60444
11 	8.88339	23.2088	44.0197	6.50449
12 	8.88339	23.0263	43.0642	6.60138
13 	8.88339	23.5002	41.687 	6.57444
14 	8.88339	23.5108	44.5875	6.62832
15 	8.88339	23.6387	43.3818	6.51722
16 	8.88339	23.456 	45.5264	6.64157
17 	8.88339	23.2729	43.4695	6.89434
18 	8.88339	23.0687	41.0979	6.59639
19 	8.88339	23.2385	42.5327	6.5385 
20 	8.88339	23.4807	42.9864	6.47227
21 	8.88339	23.3968	42.1904	6.67569
22 	8.88339	23.4129	42.8034	6.64154
23 	8.88339	23.3341	42.0783	6.70403
24 	8.88339	23.0782	43.7232	6.39942
25 	8.88339	22.9029	45.5883	6.56611
26 	8.88339	22.8432	43.7486	6.45637
27 	8.88339	22.7519	44.797 	6.56297
28 	8.88339	22.9299	44.797 	6.64391
29 	8.88339	23.2369	43.5608	6.64772
30 	8.88339	23.254 	42.1221	6.51109
31 	8.88339	23.2281	43.0039	6.47763
32 	8.88339	23.0091	43.0039	6.52323
33 	8.88339	23.0871	44.26  	6.60243
34 	8.88339	22.7188	44.9354	6.7261 
35 	8.35697	22.7422	43.1725	6.60335
36 	8.35697	23.0269	42.7263	6.54857
37 	8.35697	23.2175	42.5225	6.54475
38 	8.35697	23.0127	42.2154	6.76359
39 	8.35697	23.2876	43.1425	6.68342
40 	8.35697	23.2776	43.1425	6.66738
41 	8.35697	22.9357	41.2166	6.70432
42 	8.35697	22.8091	41.4274	6.57547
43 	8.35697	23.1403	44.3288	6.5596 
44 	8.35697	23.119 	43.89  	6.506  
45 	8.35697	23.0944	43.1557	6.43672
46 	8.35697	22.9294	43.1557	6.80069
